dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.3,-6.0,2012-01-01 14:30:00+00:00,0.4,2011-12-31 15:01:00+00:00,0.0,0.0,,13.8,2012-01-01 07:24:00+00:00,4.1,318.3,1440,631,126.6154,37.3478
2012-01-02,-4.0,-7.0,2012-01-01 21:51:00+00:00,-1.1,2012-01-02 06:00:00+00:00,0.0,0.0,,6.4,2012-01-02 01:41:00+00:00,2.4,131.5,1440,631,126.6154,37.3478
2012-01-03,-3.5,-5.3,2012-01-03 14:19:00+00:00,-0.3,2012-01-03 03:31:00+00:00,0.0,0.0,,12.1,2012-01-03 10:24:00+00:00,3.7,330.4,1440,631,126.6154,37.3478
2012-01-04,-5.8,-7.7,2012-01-03 22:57:00+00:00,-3.7,2012-01-04 06:09:00+00:00,0.0,0.0,,13.0,2012-01-03 17:08:00+00:00,4.9,320.8,1440,631,126.6154,37.3478
2012-01-05,-4.0,-7.7,2012-01-04 21:08:00+00:00,-0.7,2012-01-05 06:33:00+00:00,0.0,0.0,,5.7,2012-01-05 05:59:00+00:00,1.8,323.7,1440,631,126.6154,37.3478
2012-01-06,-2.5,-5.3,2012-01-06 15:00:00+00:00,1.2,2012-01-06 03:59:00+00:00,0.0,0.0,,7.9,2012-01-06 10:13:00+00:00,3.2,318.8,1440,631,126.6154,37.3478
2012-01-07,-3.6,-7.8,2012-01-06 22:40:00+00:00,0.6,2012-01-07 06:11:00+00:00,0.0,0.0,,5.6,2012-01-06 15:11:00+00:00,1.7,359.5,1440,631,126.6154,37.3478
2012-01-08,-2.2,-5.4,2012-01-07 22:29:00+00:00,0.3,2012-01-08 04:56:00+00:00,0.0,0.0,,4.8,2012-01-08 08:49:00+00:00,1.5,327.9,1440,631,126.6154,37.3478
2012-01-09,-0.4,-1.7,2012-01-08 15:18:00+00:00,2.2,2012-01-09 05:03:00+00:00,0.0,0.0,,6.0,2012-01-09 13:46:00+00:00,1.7,331.8,1440,631,126.6154,37.3478
2012-01-10,-1.4,-4.8,2012-01-09 22:31:00+00:00,2.3,2012-01-10 05:18:00+00:00,0.0,0.0,,9.9,2012-01-10 14:14:00+00:00,2.8,299.1,1440,631,126.6154,37.3478
2012-01-11,-4.8,-7.0,2012-01-11 14:59:00+00:00,-2.0,2012-01-10 15:01:00+00:00,0.0,0.0,,10.6,2012-01-10 21:22:00+00:00,4.8,322.4,1440,631,126.6154,37.3478
2012-01-12,-2.8,-8.6,2012-01-11 17:39:00+00:00,1.7,2012-01-12 13:29:00+00:00,0.0,0.0,,8.0,2012-01-12 07:15:00+00:00,3.0,254.2,1440,631,126.6154,37.3478
2012-01-13,-0.1,-2.5,2012-01-13 14:58:00+00:00,3.0,2012-01-13 04:10:00+00:00,0.0,0.0,,8.3,2012-01-13 05:48:00+00:00,3.3,317.6,1440,631,126.6154,37.3478
2012-01-14,-0.3,-5.0,2012-01-13 22:50:00+00:00,3.0,2012-01-14 05:42:00+00:00,0.0,0.0,,9.2,2012-01-14 14:51:00+00:00,2.3,322.5,1440,631,126.6154,37.3478
2012-01-15,-1.8,-3.4,2012-01-14 22:51:00+00:00,0.1,2012-01-15 04:13:00+00:00,0.0,0.0,,8.6,2012-01-14 15:05:00+00:00,3.3,331.5,1440,631,126.6154,37.3478
