dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-6.7,-14.6,2020-12-31 20:53:00+00:00,-0.4,2021-01-01 04:08:00+00:00,0.0,,,6.1,2021-01-01 04:20:00+00:00,1.2,224.1,1440,576,127.3663,37.1297
2021-01-02,-6.4,-13.5,2021-01-01 22:30:00+00:00,-0.3,2021-01-02 05:20:00+00:00,0.0,,,7.5,2021-01-02 05:52:00+00:00,1.4,299.3,1440,576,127.3663,37.1297
2021-01-03,-7.8,-14.8,2021-01-02 22:39:00+00:00,-1.0,2021-01-03 06:00:00+00:00,0.0,,,5.7,2021-01-03 03:31:00+00:00,1.2,219.0,1440,576,127.3663,37.1297
2021-01-04,-5.8,-14.5,2021-01-03 22:08:00+00:00,0.6,2021-01-04 05:43:00+00:00,0.0,,,4.2,2021-01-04 05:27:00+00:00,0.6,183.6,1440,576,127.3663,37.1297
2021-01-05,-5.8,-13.3,2021-01-05 13:50:00+00:00,-1.7,2021-01-05 04:00:00+00:00,0.0,,,9.5,2021-01-05 03:27:00+00:00,1.8,355.8,1440,576,127.3663,37.1297
2021-01-06,-9.2,-17.5,2021-01-05 22:17:00+00:00,-2.5,2021-01-06 06:30:00+00:00,2.5,,,12.7,2021-01-06 14:59:00+00:00,1.5,275.2,1440,576,127.3663,37.1297
2021-01-07,-15.0,-21.6,2021-01-07 14:43:00+00:00,-6.1,2021-01-06 15:01:00+00:00,0.5,,,13.5,2021-01-06 15:01:00+00:00,2.3,359.4,1440,576,127.3663,37.1297
2021-01-08,-16.4,-24.6,2021-01-07 23:06:00+00:00,-10.3,2021-01-08 06:13:00+00:00,0.0,,,7.4,2021-01-08 06:35:00+00:00,1.3,21.1,1440,576,127.3663,37.1297
2021-01-09,-14.5,-23.8,2021-01-08 23:07:00+00:00,-8.1,2021-01-09 06:03:00+00:00,0.0,,,6.8,2021-01-09 05:17:00+00:00,1.4,281.1,1440,576,127.3663,37.1297
2021-01-10,-11.6,-20.5,2021-01-09 21:59:00+00:00,-3.6,2021-01-10 06:09:00+00:00,0.0,,,3.7,2021-01-10 06:57:00+00:00,0.7,152.1,1440,576,127.3663,37.1297
2021-01-11,-11.1,-17.4,2021-01-10 20:17:00+00:00,-5.1,2021-01-11 06:05:00+00:00,0.0,,,2.6,2021-01-11 06:13:00+00:00,0.4,64.7,1439,576,127.3663,37.1297
2021-01-12,-7.1,-16.5,2021-01-11 20:24:00+00:00,0.0,2021-01-12 06:11:00+00:00,1.5,,,6.0,2021-01-12 07:09:00+00:00,0.6,238.6,1439,576,127.3663,37.1297
2021-01-13,0.3,-8.9,2021-01-12 18:16:00+00:00,9.0,2021-01-13 05:15:00+00:00,0.0,,,11.6,2021-01-13 06:57:00+00:00,1.5,263.7,1440,576,127.3663,37.1297
2021-01-14,-1.5,-8.1,2021-01-13 22:52:00+00:00,7.7,2021-01-14 06:03:00+00:00,0.0,,,4.6,2021-01-14 03:50:00+00:00,0.9,144.0,1440,576,127.3663,37.1297
2021-01-15,2.3,-6.0,2021-01-14 16:01:00+00:00,11.1,2021-01-15 05:30:00+00:00,0.0,,,12.1,2021-01-15 07:12:00+00:00,1.9,268.9,1439,576,127.3663,37.1297
