dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-9.8,-17.0,2000-12-31 22:55:00+00:00,-4.5,2001-01-01 05:43:00+00:00,0.0,,,4.0,,0.4,316.6,1421,587,127.9495,38.2091
2001-01-02,-6.5,-11.0,2001-01-02 14:59:00+00:00,-2.5,2001-01-01 19:16:00+00:00,0.0,,,17.2,,3.5,298.5,1420,587,127.9495,38.2091
2001-01-03,-9.9,-13.5,2001-01-03 14:59:00+00:00,-6.7,2001-01-03 05:52:00+00:00,0.0,,,15.1,,3.8,16.9,1401,587,127.9495,38.2091
2001-01-04,-13.4,-18.5,2001-01-03 21:58:00+00:00,-6.2,2001-01-04 05:46:00+00:00,0.0,,,7.5,,0.9,296.4,1425,587,127.9495,38.2091
2001-01-05,-12.8,-19.4,2001-01-04 22:42:00+00:00,-3.7,2001-01-05 04:55:00+00:00,0.0,,,9.8,,0.8,306.9,1402,587,127.9495,38.2091
2001-01-06,-8.8,-17.5,2001-01-05 22:27:00+00:00,0.8,2001-01-06 06:09:00+00:00,0.0,,,2.4,,0.4,288.9,1425,587,127.9495,38.2091
2001-01-07,-1.3,-5.7,2001-01-06 16:00:00+00:00,0.7,2001-01-06 22:00:00+00:00,6.0,,,6.5,,0.9,164.6,1428,587,127.9495,38.2091
2001-01-08,-1.4,-6.0,2001-01-07 22:08:00+00:00,1.5,2001-01-08 06:34:00+00:00,0.5,,,5.5,,0.7,182.0,1429,587,127.9495,38.2091
2001-01-09,-1.8,-7.2,2001-01-08 15:00:00+00:00,1.6,2001-01-09 03:55:00+00:00,3.0,,,9.2,,0.9,356.3,1416,587,127.9495,38.2091
2001-01-10,-10.4,-17.5,2001-01-09 23:17:00+00:00,-2.2,2001-01-10 05:17:00+00:00,0.0,,,4.8,,0.5,282.8,1415,587,127.9495,38.2091
2001-01-11,-11.4,-20.3,2001-01-11 14:59:00+00:00,-5.5,2001-01-10 18:52:00+00:00,0.5,,,13.7,,2.2,359.8,1428,587,127.9495,38.2091
2001-01-12,-17.7,-25.2,2001-01-11 23:04:00+00:00,-8.1,2001-01-12 06:13:00+00:00,0.0,,,5.8,,0.7,247.0,1427,587,127.9495,38.2091
2001-01-13,-15.1,-21.4,2001-01-12 19:21:00+00:00,-6.5,2001-01-13 04:03:00+00:00,0.0,,,9.8,,1.3,328.8,1426,587,127.9495,38.2091
2001-01-14,-18.5,-25.3,2001-01-13 22:49:00+00:00,-11.0,2001-01-14 04:11:00+00:00,0.0,,,13.0,,1.3,359.4,1430,587,127.9495,38.2091
2001-01-15,-20.5,-27.2,2001-01-14 22:52:00+00:00,-10.8,2001-01-15 06:30:00+00:00,0.0,,,5.5,,0.6,180.6,1425,587,127.9495,38.2091
2001-01-16,-19.8,-27.3,2001-01-15 22:39:00+00:00,-9.7,2001-01-16 06:41:00+00:00,0.0,,,6.1,,0.6,214.0,1424,587,127.9495,38.2091
2001-01-17,-14.1,-24.7,2001-01-16 23:02:00+00:00,-5.2,2001-01-17 06:25:00+00:00,0.0,,,3.4,,0.3,310.0,1424,587,127.9495,38.2091
2001-01-18,-5.9,-9.6,2001-01-18 12:50:00+00:00,0.8,2001-01-18 05:57:00+00:00,0.5,,,4.8,,0.3,319.9,1427,587,127.9495,38.2091
2001-01-19,-5.6,-12.9,2001-01-18 21:13:00+00:00,2.4,2001-01-19 06:45:00+00:00,0.0,,,2.4,,0.3,0.5,1421,587,127.9495,38.2091
2001-01-20,-2.5,-8.2,2001-01-20 14:50:00+00:00,4.1,2001-01-20 04:59:00+00:00,0.5,,,6.9,,0.6,358.9,1390,587,127.9495,38.2091
2001-01-21,-7.3,-13.7,2001-01-20 23:44:00+00:00,1.6,2001-01-21 04:23:00+00:00,0.0,,,4.5,,0.5,311.5,1424,587,127.9495,38.2091
2001-01-22,-7.5,-13.3,2001-01-21 21:14:00+00:00,1.5,2001-01-22 05:36:00+00:00,0.0,,,3.2,,0.4,307.4,1417,587,127.9495,38.2091
2001-01-23,-8.2,-15.4,2001-01-22 23:30:00+00:00,1.9,2001-01-23 05:39:00+00:00,0.0,,,4.3,,0.5,310.1,1424,587,127.9495,38.2091
2001-01-24,-6.7,-15.1,2001-01-23 21:59:00+00:00,3.4,2001-01-24 06:50:00+00:00,0.0,,,2.3,,0.3,231.2,1421,587,127.9495,38.2091
2001-01-25,,,,,,0.0,,,,,,,951,587,127.9495,38.2091
2001-01-26,-1.5,-3.9,2001-01-25 15:27:00+00:00,0.0,2001-01-26 01:33:00+00:00,0.0,,,8.8,,1.6,147.0,1423,587,127.9495,38.2091
2001-01-27,-1.6,-4.1,2001-01-26 21:57:00+00:00,2.0,2001-01-27 05:31:00+00:00,1.0,,,7.3,,0.7,308.3,1424,587,127.9495,38.2091
2001-01-28,-5.1,-12.9,2001-01-28 14:36:00+00:00,-1.2,2001-01-27 17:25:00+00:00,0.0,,,11.8,,2.3,0.5,1414,587,127.9495,38.2091
2001-01-29,-9.5,-17.9,2001-01-28 22:47:00+00:00,-1.7,2001-01-29 07:22:00+00:00,0.0,,,7.3,,0.8,316.6,1422,587,127.9495,38.2091
2001-01-30,-5.7,-11.4,2001-01-29 23:20:00+00:00,2.5,2001-01-30 06:04:00+00:00,0.5,,,5.5,,0.6,308.9,1426,587,127.9495,38.2091
2001-01-31,-4.9,-10.3,2001-01-30 20:41:00+00:00,0.0,2001-01-31 14:48:00+00:00,3.5,,,7.0,,0.4,297.5,1417,587,127.9495,38.2091
2001-02-01,-7.3,-16.6,2001-02-01 14:53:00+00:00,-0.2,2001-01-31 15:01:00+00:00,0.0,,,10.9,,2.2,0.0,1424,587,127.9495,38.2091
2001-02-02,-12.9,-20.4,2001-02-01 21:54:00+00:00,-5.7,2001-02-02 05:48:00+00:00,0.0,,,6.5,,0.5,311.4,1428,587,127.9495,38.2091
2001-02-03,-6.3,-16.9,2001-02-02 17:52:00+00:00,2.3,2001-02-03 04:54:00+00:00,0.0,,,5.3,,0.4,1.4,1426,587,127.9495,38.2091
2001-02-04,-2.3,-6.8,2001-02-03 18:43:00+00:00,5.5,2001-02-04 05:30:00+00:00,0.0,,,4.3,,0.5,296.5,1431,587,127.9495,38.2091
2001-02-05,-3.1,-10.3,2001-02-04 22:49:00+00:00,6.8,2001-02-05 07:19:00+00:00,0.0,,,4.6,,0.3,285.0,1422,587,127.9495,38.2091
2001-02-06,-1.2,-6.8,2001-02-05 22:40:00+00:00,3.2,2001-02-06 04:09:00+00:00,0.0,,,4.2,,0.4,84.0,1423,587,127.9495,38.2091
2001-02-07,-2.1,-9.9,2001-02-07 14:59:00+00:00,3.1,2001-02-07 05:00:00+00:00,0.0,,,10.2,,1.5,356.3,1415,587,127.9495,38.2091
2001-02-08,-8.5,-15.8,2001-02-07 22:42:00+00:00,-1.9,2001-02-08 05:24:00+00:00,0.0,,,9.9,,1.1,323.2,1421,587,127.9495,38.2091
2001-02-09,-3.7,-8.3,2001-02-08 16:13:00+00:00,0.6,2001-02-09 06:45:00+00:00,0.5,,,12.7,,1.8,354.4,1421,587,127.9495,38.2091
2001-02-10,-6.6,-13.0,2001-02-09 22:58:00+00:00,0.2,2001-02-10 06:09:00+00:00,0.0,,,12.1,,1.6,0.1,1413,587,127.9495,38.2091
2001-02-11,-6.2,-11.9,2001-02-10 23:11:00+00:00,0.1,2001-02-11 06:35:00+00:00,0.0,,,11.5,,1.5,359.9,1424,587,127.9495,38.2091
2001-02-12,-5.9,-10.7,2001-02-11 21:14:00+00:00,2.0,2001-02-12 06:45:00+00:00,0.0,,,7.0,,0.8,4.2,1428,587,127.9495,38.2091
2001-02-13,-6.3,-10.7,2001-02-12 16:02:00+00:00,1.1,2001-02-13 06:02:00+00:00,0.0,,,8.3,,0.9,0.4,1426,587,127.9495,38.2091
2001-02-14,-8.0,-14.9,2001-02-13 23:17:00+00:00,-1.3,2001-02-14 06:59:00+00:00,0.0,,,10.5,,1.5,309.4,1424,587,127.9495,38.2091
2001-02-15,-7.6,-12.3,2001-02-14 20:04:00+00:00,-2.8,2001-02-15 13:32:00+00:00,5.0,,,5.6,,0.4,312.2,1422,587,127.9495,38.2091
2001-02-16,-7.6,-16.0,2001-02-16 14:59:00+00:00,-2.3,2001-02-16 05:19:00+00:00,1.5,,,11.3,,1.4,1.6,1361,587,127.9495,38.2091
2001-02-17,-8.3,-19.4,2001-02-16 21:09:00+00:00,-0.1,2001-02-17 07:06:00+00:00,0.0,,,6.5,,0.6,227.9,1423,587,127.9495,38.2091
2001-02-18,0.0,-3.8,2001-02-17 20:37:00+00:00,4.5,2001-02-18 04:43:00+00:00,0.0,,,6.0,,0.5,176.0,1419,587,127.9495,38.2091
2001-02-19,0.9,-5.3,2001-02-18 23:19:00+00:00,9.7,2001-02-19 06:39:00+00:00,0.0,,,3.3,,0.5,289.7,1413,587,127.9495,38.2091
2001-02-20,-0.2,-7.4,2001-02-19 22:15:00+00:00,9.6,2001-02-20 08:01:00+00:00,0.0,,,3.1,,0.5,1.7,1414,587,127.9495,38.2091
2001-02-21,1.5,-3.8,2001-02-20 17:07:00+00:00,11.1,2001-02-21 04:56:00+00:00,0.0,,,10.5,,0.9,1.0,1409,587,127.9495,38.2091
2001-02-22,1.7,-5.5,2001-02-21 22:30:00+00:00,13.5,2001-02-22 06:24:00+00:00,0.0,,,9.1,,0.5,6.4,1417,587,127.9495,38.2091
2001-02-23,0.1,-2.3,2001-02-22 17:35:00+00:00,3.3,2001-02-22 23:43:00+00:00,3.0,,,7.1,,0.7,50.8,1401,587,127.9495,38.2091
2001-02-24,-1.2,-2.2,2001-02-24 14:55:00+00:00,0.5,2001-02-24 03:35:00+00:00,1.0,,,6.2,,0.5,299.2,1401,587,127.9495,38.2091
2001-02-25,-4.9,-11.9,2001-02-24 22:42:00+00:00,2.3,2001-02-25 06:52:00+00:00,0.0,,,10.1,,1.3,284.7,1420,587,127.9495,38.2091
2001-02-26,-3.0,-11.4,2001-02-25 22:20:00+00:00,6.5,2001-02-26 06:56:00+00:00,0.0,,,6.3,,0.7,247.8,1400,587,127.9495,38.2091
2001-02-27,-0.2,-8.1,2001-02-26 22:12:00+00:00,8.4,2001-02-27 04:25:00+00:00,3.5,,,7.8,,0.8,325.0,1406,587,127.9495,38.2091
2001-02-28,1.2,-1.0,2001-02-27 22:57:00+00:00,5.8,2001-02-28 08:09:00+00:00,0.5,,,3.3,,0.5,299.2,1393,587,127.9495,38.2091
2001-03-01,0.9,-0.3,2001-02-28 18:33:00+00:00,4.0,2001-03-01 08:08:00+00:00,1.5,,,1.8,,0.3,125.6,1425,587,127.9495,38.2091
2001-03-02,0.7,-3.2,2001-03-01 22:28:00+00:00,7.7,2001-03-02 06:49:00+00:00,0.0,,,5.1,,0.4,312.7,1422,587,127.9495,38.2091
2001-03-03,1.5,-2.5,2001-03-03 14:43:00+00:00,7.7,2001-03-03 05:52:00+00:00,4.5,,,12.9,,1.6,283.3,1408,587,127.9495,38.2091
2001-03-04,-3.7,-5.8,2001-03-04 03:06:00+00:00,-1.8,2001-03-03 15:42:00+00:00,1.0,,,15.2,,4.0,359.6,1419,587,127.9495,38.2091
2001-03-05,-1.4,-7.4,2001-03-04 21:37:00+00:00,4.3,2001-03-05 06:33:00+00:00,0.0,,,13.9,,2.1,0.6,1420,587,127.9495,38.2091
2001-03-06,-0.4,-5.5,2001-03-05 20:34:00+00:00,5.9,2001-03-06 07:21:00+00:00,0.0,,,12.7,,1.8,0.2,1407,587,127.9495,38.2091
2001-03-07,-2.4,-5.3,2001-03-07 14:54:00+00:00,0.5,2001-03-07 05:42:00+00:00,0.0,,,12.0,,2.7,5.4,1407,587,127.9495,38.2091
2001-03-08,-6.2,-8.1,2001-03-07 22:47:00+00:00,-4.3,2001-03-08 05:22:00+00:00,0.0,,,12.1,,2.4,0.2,1413,587,127.9495,38.2091
2001-03-09,-3.7,-10.1,2001-03-08 20:27:00+00:00,1.2,2001-03-09 07:07:00+00:00,0.5,,,14.5,,1.8,0.4,1412,587,127.9495,38.2091
2001-03-10,-1.0,-5.9,2001-03-10 14:41:00+00:00,4.1,2001-03-10 07:33:00+00:00,5.5,,,7.0,,0.9,1.2,1418,587,127.9495,38.2091
2001-03-11,-2.5,-10.1,2001-03-10 21:57:00+00:00,5.1,2001-03-11 06:56:00+00:00,0.0,,,7.0,,1.0,0.0,1428,587,127.9495,38.2091
2001-03-12,-1.5,-8.8,2001-03-11 21:47:00+00:00,5.8,2001-03-12 07:07:00+00:00,0.0,,,9.0,,1.2,265.4,1421,587,127.9495,38.2091
2001-03-13,0.4,-7.6,2001-03-12 21:36:00+00:00,9.5,2001-03-13 07:29:00+00:00,0.0,,,7.4,,1.1,303.7,1420,587,127.9495,38.2091
2001-03-14,4.8,-4.5,2001-03-13 21:48:00+00:00,10.9,2001-03-14 04:45:00+00:00,1.5,,,12.8,,1.7,306.6,1421,587,127.9495,38.2091
2001-03-15,3.8,-3.3,2001-03-15 14:45:00+00:00,9.0,2001-03-15 04:10:00+00:00,0.0,,,10.6,,1.7,0.8,1413,587,127.9495,38.2091
2001-03-16,2.8,-7.0,2001-03-15 22:01:00+00:00,13.4,2001-03-16 07:05:00+00:00,0.0,,,8.1,,1.0,0.6,1415,587,127.9495,38.2091
2001-03-17,4.3,0.5,2001-03-16 20:22:00+00:00,10.1,2001-03-17 05:31:00+00:00,0.0,,,7.3,,0.9,359.8,1413,587,127.9495,38.2091
2001-03-18,,,,,,0.0,,,,,,,921,587,127.9495,38.2091
2001-03-19,5.0,-3.2,2001-03-18 21:48:00+00:00,13.6,2001-03-19 04:49:00+00:00,0.0,,,7.7,,0.9,309.3,1401,587,127.9495,38.2091
2001-03-20,8.8,1.9,2001-03-19 20:44:00+00:00,17.1,2001-03-20 05:16:00+00:00,0.0,,,14.9,,2.4,0.8,1408,587,127.9495,38.2091
2001-03-21,7.3,-2.4,2001-03-20 21:29:00+00:00,19.1,2001-03-21 06:41:00+00:00,0.0,,,9.6,,1.1,308.8,1396,587,127.9495,38.2091
2001-03-22,8.1,0.7,2001-03-22 14:57:00+00:00,16.3,2001-03-22 05:08:00+00:00,0.0,,,14.5,,2.4,359.3,1400,587,127.9495,38.2091
2001-03-23,5.3,-2.7,2001-03-22 20:35:00+00:00,15.3,2001-03-23 08:23:00+00:00,0.0,,,6.6,,0.7,302.0,1415,587,127.9495,38.2091
2001-03-24,8.1,-3.1,2001-03-23 21:44:00+00:00,20.0,2001-03-24 07:35:00+00:00,0.0,,,8.6,,0.9,295.0,1404,587,127.9495,38.2091
2001-03-25,7.7,1.1,2001-03-24 19:09:00+00:00,16.5,2001-03-25 05:15:00+00:00,0.0,,,14.8,,1.9,1.7,1411,587,127.9495,38.2091
2001-03-26,1.5,-3.0,2001-03-25 20:44:00+00:00,6.0,2001-03-26 06:29:00+00:00,0.0,,,18.0,,3.4,10.6,1418,587,127.9495,38.2091
2001-03-27,0.4,-6.5,2001-03-26 21:36:00+00:00,6.5,2001-03-27 05:35:00+00:00,0.0,,,9.1,,1.2,359.9,1415,587,127.9495,38.2091
2001-03-28,2.8,-1.1,2001-03-27 20:52:00+00:00,8.3,2001-03-28 05:19:00+00:00,2.0,,,7.3,,1.0,302.7,1408,587,127.9495,38.2091
2001-03-29,0.1,-4.0,2001-03-28 21:44:00+00:00,6.7,2001-03-29 05:21:00+00:00,0.0,,,11.7,,1.3,0.1,1428,587,127.9495,38.2091
2001-03-30,0.0,-5.3,2001-03-29 17:42:00+00:00,7.7,2001-03-30 06:20:00+00:00,0.0,,,8.9,,1.0,3.9,1427,587,127.9495,38.2091
2001-03-31,1.1,-6.7,2001-03-30 21:18:00+00:00,9.1,2001-03-31 04:09:00+00:00,0.0,,,10.4,,1.2,0.3,1430,587,127.9495,38.2091
2001-04-01,4.2,-6.1,2001-03-31 21:16:00+00:00,12.1,2001-04-01 06:05:00+00:00,0.0,,,12.8,,1.9,293.0,1419,587,127.9495,38.2091
2001-04-02,3.4,-1.5,2001-04-01 20:22:00+00:00,6.3,2001-04-02 08:24:00+00:00,0.0,,,7.1,,1.2,244.9,1421,587,127.9495,38.2091
2001-04-03,4.9,-1.6,2001-04-02 22:22:00+00:00,14.4,2001-04-03 06:42:00+00:00,0.0,,,8.6,,0.9,358.8,1423,587,127.9495,38.2091
2001-04-04,8.2,-4.2,2001-04-03 21:34:00+00:00,18.6,2001-04-04 06:24:00+00:00,0.0,,,8.8,,1.5,307.4,1414,587,127.9495,38.2091
2001-04-05,8.0,-0.5,2001-04-04 21:06:00+00:00,16.5,2001-04-05 04:54:00+00:00,0.0,,,7.7,,1.2,308.5,1414,587,127.9495,38.2091
2001-04-06,7.6,1.6,2001-04-05 19:24:00+00:00,13.5,2001-04-06 06:33:00+00:00,0.0,,,6.0,,1.0,119.0,1422,587,127.9495,38.2091
