dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-07-07,16.2,14.7,18.4,1452.0,705.0,0.8,0.8,0.3,3.0,0.0,20.0,0.0,67.0,77.0,1409.0,4584.0,5.3,12.0,11.0,360.0,360.0,360.0,653.0,720.0,14.7,0.0,,,,9.5,5.4,12.1,13.5,18.4,17.8,18.4,18.6,18.8,18.8,18.9,18.3,11.9,13.8,,,,,,14.2,1006.4,1006.4,1004.1,1008.0,321.0,2239.0,,2.0,2.4,-{비}-0115.   {안개비}0840-{안개비}{강도0}0900-1025.-{박무}-{박무}{강도0}0300-0525.  {박무}0850-{박무}{강도0}0900-1110.,90,128.5647,38.2509
1983-07-07,12.2,10.4,14.4,1505.0,2400.0,0.3,0.1,0.0,9.67,0.2,,200.0,88.0,95.8,1605.0,1747.0,2.0,5.0,4.5,70.0,70.0,70.0,1359.0,1350.0,14.7,0.7,1.78,10.51,1400.0,9.5,7.5,11.5,10.2,17.3,14.3,16.5,16.5,17.5,17.7,17.8,16.5,,,,,,,,13.6,914.9,1009.9,1007.8,1012.3,300.0,2400.0,9.42,0.8,1.4,-{안개비}-{안개비}{강도0}0300-0410. {안개비}0840-{안개비}{강도2}0900-{안개비}{강도2}1200-1410. {부분안개}(E)0710-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0745-{시정(미만)}{0.1km}{안개}0755-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-{시정(미만)}{1km}{낮은안개}1025-{시정(미만)}{0.5km}{낮은안개}1040-{시정(미만)}{0.2km}{낮은안개}1045-{낮은안개}{강도2}1200-{시정(이상)}{0.2km}{낮은안개}1205-{시정(이상)}{0.5km}{낮은안개}1410-{시정(이상)}{1km}{박무}1420-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1805-{시정(미만)}{0.5km}{안개}1810-{시정(미만)}{0.2km}{안개}1910-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2110-{시정(이상)}{0.5km}{안개}2120-{시정(이상)}{1km}{박무}2125-{박무}{강도1}2400-,100,128.7587,37.6869
1983-07-07,20.8,17.0,25.6,1340.0,2358.0,,,,,,,,50.0,64.3,1535.0,2520.0,2.9,10.9,5.7,70.0,70.0,50.0,1530.0,1600.0,14.7,12.2,3.41,28.11,1300.0,5.5,4.0,13.7,13.7,24.9,19.6,23.5,23.1,23.3,23.1,22.2,21.3,15.2,15.7,,,,,,15.7,994.2,1002.8,1001.3,1005.8,330.0,2310.0,,4.8,6.8,,101,127.7357,37.9026
1983-07-07,16.6,15.0,19.0,1456.0,802.0,0.0,0.0,0.0,2.45,0.0,,,68.0,81.3,1500.0,2473.0,2.9,9.4,5.7,340.0,340.0,340.0,803.0,730.0,14.7,2.0,1.89,14.52,1400.0,10.0,9.0,13.3,14.4,19.2,17.6,19.0,19.3,19.7,19.3,20.4,19.2,12.5,14.7,,,,,,15.3,1002.5,1005.7,1003.3,1007.9,400.0,2400.0,,2.1,3.0,-{안개비}-0027.  {안개비}0835-{안개비}{강도0}0900-1035.  -{박무}-0110.  {박무}0830-{박무}{강도1}0900-1105.,105,128.891,37.7515
1983-07-07,22.6,18.5,26.9,1315.0,620.0,0.6,0.6,0.4,1.5,0.6,1953.0,1953.0,50.0,63.8,1500.0,1702.0,2.0,6.5,3.3,50.0,50.0,50.0,315.0,320.0,14.7,4.6,2.78,15.83,1200.0,8.8,4.3,15.3,16.1,24.5,18.8,24.2,23.7,22.8,22.7,21.9,20.6,12.5,14.3,,,,,,17.4,991.8,1001.7,1000.6,1004.0,300.0,2220.0,,4.1,4.5,{비}1940-{비}{강도0}2100-2110.   {천둥}{강도0}(SW)2015-2018.,108,126.9658,37.5714
1983-07-07,21.7,18.0,25.3,1457.0,600.0,,,,,,,,52.0,67.8,1050.0,2163.0,2.5,6.0,4.3,20.0,20.0,340.0,756.0,840.0,14.6,8.3,2.84,19.77,1235.0,5.8,4.5,15.4,15.6,25.4,18.7,23.7,24.8,23.4,23.2,22.2,20.8,13.3,15.1,,,,,,17.5,993.6,1001.7,1000.3,1003.7,300.0,2400.0,,4.1,6.9,-{박무}-{박무}{강도0}0300-0527.,112,126.6244,37.4776
1983-07-07,21.3,16.9,25.8,1420.0,520.0,0.2,0.2,0.1,0.23,0.2,,1739.0,51.0,70.3,1255.0,921.0,1.1,,3.5,,160.0,160.0,,1530.0,14.6,9.6,2.63,17.43,1100.0,9.0,4.8,15.6,16.6,25.2,,24.4,24.4,23.5,23.0,22.0,20.4,,,,,,,,17.7,984.0,,,,,,,2.8,4.5,{소나기}1739-1753.,114,127.9466,37.3375
1983-07-07,22.0,19.0,26.7,1530.0,600.0,,,,,,,,55.0,71.0,1549.0,898.0,1.0,5.1,2.3,70.0,290.0,70.0,1032.0,1820.0,14.6,3.8,2.9,15.99,1250.0,7.0,7.3,16.3,17.4,24.3,17.5,24.3,24.1,23.4,23.1,22.4,19.8,12.2,13.7,,,,,,18.6,998.2,1002.6,1001.0,1004.8,300.0,2230.0,,3.7,4.5,,119,126.9853,37.2723
1983-07-07,21.8,18.9,24.7,1440.0,550.0,,,,,,,,65.0,75.0,1000.0,825.0,1.0,,2.5,,140.0,140.0,,1450.0,14.6,5.0,,,,10.0,8.8,17.1,17.2,24.2,,23.9,23.8,23.8,23.8,23.5,21.5,,,,,,,,19.6,994.7,,,,,,,,2.7,,127,127.9525,36.9705
1983-07-07,21.4,18.3,25.3,1324.0,541.0,0.0,0.0,0.0,1.13,15.2,,,73.0,89.0,1340.0,895.0,1.0,5.0,3.3,50.0,50.0,50.0,1058.0,1100.0,14.6,0.4,1.98,12.19,1200.0,8.5,7.5,19.4,16.2,22.8,18.4,23.1,23.1,22.5,22.2,22.2,20.0,,,,,,,,22.6,999.4,1001.8,1000.4,1004.0,300.0,2230.0,,1.2,2.1,{박무}0143-{박무}{강도0}0300-0342.  {박무}0845-{박무}{강도0}0900-1050.  {비}1356-1415.  {비}1525-1538.  {비}1556-1615.  {비}1645-1702.,129,126.4939,36.7766
