dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-17,22.7,21.7,24.6,1110.0,27.0,5.3,2.8,1.1,8.3,3.8,1510.0,1430.0,77.0,89.3,2241.0,2359.0,2.7,10.5,5.0,20.0,20.0,320.0,1431.0,1440.0,13.6,0.0,,,,10.0,7.4,20.8,21.2,23.2,22.3,23.9,24.3,24.7,25.2,24.8,23.8,13.8,16.9,,,,,,24.6,1003.0,1003.0,1000.5,1007.0,436.0,2400.0,,2.1,2.5,-{비}-{비}{강도0}0300-0510.  {비}1412- {비}{강도0}1500-1720.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1940.,90,128.5647,38.2509
1983-08-17,19.6,18.1,21.2,1310.0,2400.0,4.2,1.6,0.5,9.42,4.2,1820.0,1800.0,84.0,88.0,2400.0,1825.0,2.1,8.5,4.0,70.0,70.0,50.0,811.0,820.0,13.6,0.0,0.98,6.82,1400.0,10.0,7.0,17.6,17.9,21.9,18.4,21.6,21.0,21.7,22.0,21.8,20.7,,,,,,,,20.1,914.7,1007.1,1005.1,1011.8,300.0,2400.0,,0.3,0.6,{안개비}0930-{안개비}{강도0}1200-1230. {비}1340-{비}{강도0}1500-{비}{강도0}1800-2005. {박무}0910-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도2}1800-2030.,100,128.7587,37.6869
1983-08-17,26.6,22.4,31.5,1340.0,620.0,,,,,,,,59.0,73.0,1356.0,1446.0,1.7,9.3,6.0,50.0,50.0,20.0,1622.0,1640.0,13.6,7.8,2.66,20.59,900.0,6.8,5.1,21.2,20.1,28.2,23.2,28.2,28.5,28.6,28.3,27.4,25.3,16.3,19.0,,,,,,25.2,992.2,1000.6,998.5,1005.4,340.0,2400.0,,4.7,5.2,,101,127.7357,37.9026
1983-08-17,23.0,21.9,24.5,1210.0,200.0,9.3,1.9,0.7,9.45,5.0,1620.0,1600.0,83.0,92.0,2302.0,1311.0,1.5,7.5,4.0,320.0,320.0,320.0,1509.0,1530.0,13.6,0.0,0.54,3.81,1100.0,10.0,6.3,21.6,21.4,23.2,20.8,23.6,23.9,24.4,24.5,24.9,23.3,13.9,16.2,,,,,,25.8,999.2,1002.3,1000.2,1007.3,300.0,2400.0,,0.8,1.2,-{비}-0220.  {비}0315-{비}{강도0}0600-0620.  {비}1048-1105.  {비}1350-{비}{강도0}1500-1735. -{박무}-0245.  {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-1910.,105,128.891,37.7515
1983-08-17,28.6,23.7,33.6,1630.0,556.0,,,,,,,,50.0,66.5,1615.0,1484.0,1.7,8.1,4.3,70.0,70.0,70.0,2248.0,2300.0,13.6,7.8,2.66,16.76,1100.0,5.0,2.6,21.7,20.5,31.1,22.5,31.5,30.8,29.8,29.1,26.7,24.5,14.8,17.8,,,,,,26.0,990.3,1000.0,998.6,1004.2,313.0,2400.0,,7.4,9.0,,108,126.9658,37.5714
1983-08-17,28.3,23.0,34.0,1522.0,600.0,,,,,,,,47.0,67.3,1617.0,2532.0,2.9,9.1,6.0,50.0,50.0,320.0,2350.0,2320.0,13.6,13.3,2.85,21.94,1100.0,3.5,3.0,21.3,19.7,36.0,21.5,33.9,33.0,31.3,30.3,27.2,24.4,14.7,17.5,,,,,,25.3,992.3,1000.2,998.9,1003.7,300.0,2400.0,,5.4,7.8,,112,126.6244,37.4776
1983-08-17,25.5,20.6,31.4,1150.0,600.0,,,,,,,,51.0,75.5,1247.0,768.0,0.9,,2.5,,360.0,360.0,,1250.0,13.6,8.5,2.29,13.16,900.0,3.0,1.5,20.6,19.5,28.7,,28.2,28.7,28.4,27.8,26.2,24.7,,,,,,,,24.2,982.5,,,,,,,1.7,4.2,,114,127.9466,37.3375
1983-08-17,28.2,23.4,32.8,1500.0,620.0,,,,,,,,54.0,67.8,1620.0,972.0,1.1,4.7,2.7,20.0,20.0,50.0,1709.0,1720.0,13.5,10.0,2.69,19.83,910.0,2.3,2.6,21.6,20.1,30.2,21.0,29.6,28.9,28.0,27.6,26.7,23.9,13.1,15.9,,,,,,25.9,996.4,1000.6,998.8,1004.6,220.0,2400.0,,5.1,6.1,,119,126.9853,37.2723
1983-08-17,26.7,21.6,31.9,1300.0,600.0,,,,,,,,60.0,82.8,1250.0,843.0,1.0,,2.5,,270.0,320.0,,1250.0,13.5,6.8,,,,4.3,4.3,23.5,18.8,30.1,,29.8,29.4,28.5,28.2,27.2,25.2,,,,,,,,29.0,992.6,,,,,,,,4.9,,127,127.9525,36.9705
1983-08-17,27.2,22.3,31.7,1508.0,555.0,,,,,,,,64.0,80.0,1607.0,1670.0,1.9,5.9,4.0,360.0,340.0,360.0,1231.0,1250.0,13.5,11.5,3.17,24.57,1100.0,2.3,1.8,23.3,20.1,34.0,23.1,31.2,30.9,29.7,28.7,27.2,24.5,,,,,,,,28.6,998.0,1000.3,998.5,1003.4,131.0,2400.0,,5.4,6.3,,129,126.4939,36.7766
