dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-23,8.0,4.5,12.7,1452.0,346.0,0.0,,,0.5,0.0,,,73.0,85.3,1451.0,2866.0,3.3,13.2,10.3,70.0,70.0,70.0,2309.0,2310.0,12.2,7.6,,,,8.0,-999.0,5.6,3.9,11.7,6.3,11.1,11.0,10.0,9.1,7.4,6.3,11.0,6.4,,,,,,9.2,1013.0,1016.4,1013.3,1021.7,1356.0,2400.0,,,2.9, {비}2330-{비}{강도0}2400-,90,128.5647,38.2509
1982-03-23,7.0,0.9,13.4,1550.0,2400.0,,,,,0.8,,,51.0,81.8,1540.0,3880.0,4.5,14.9,7.0,270.0,250.0,250.0,1320.0,440.0,12.2,7.5,,14.71,,8.8,-999.0,3.9,0.7,6.5,2.6,3.9,3.5,0.8,0.3,-0.2,1.0,,,,,,,,8.1,922.1,1019.6,1016.2,1024.8,1500.0,2400.0,1.83,,3.2,{부분안개}(NE)2205-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2220-{시정(미만)}{0.2km}{안개}2235-{안개}{강도2}2400-,100,128.7587,37.6869
1982-03-23,10.1,3.4,17.5,1458.0,215.0,,,,,,,,34.0,64.0,1640.0,1462.0,1.7,11.2,7.0,270.0,270.0,270.0,1446.0,1500.0,12.2,7.7,,9.9,,8.3,-999.0,3.0,-1.3,11.3,6.1,10.1,9.7,9.2,8.0,7.0,5.6,15.2,11.0,,,,,,7.7,1006.5,1015.6,1013.0,1018.3,1525.0,2400.0,,,3.5,,101,127.7357,37.9026
1982-03-23,10.4,5.9,17.3,1553.0,539.0,0.9,,,1.67,1.8,,,47.0,77.5,1605.0,1512.0,1.8,17.2,4.0,50.0,50.0,20.0,2059.0,2020.0,12.2,7.1,,12.26,,8.0,-999.0,6.2,5.3,13.7,7.6,12.9,12.7,11.5,10.9,9.2,7.8,12.2,9.6,,,,,,9.5,1012.3,1015.5,1012.1,1020.4,1437.0,2400.0,,,3.0,{박무}0640-{박무}{강도0}0900-1030.  {비}2220-{비}{강도0}2400-,105,128.891,37.7515
1982-03-23,9.4,4.3,15.1,1530.0,2400.0,0.0,,,0.25,,,,38.0,67.0,1920.0,3258.0,3.8,13.2,9.0,270.0,270.0,270.0,1137.0,1830.0,12.3,6.1,,13.32,,7.8,-999.0,3.1,0.9,11.9,6.2,11.1,10.4,10.1,9.1,7.0,6.3,11.9,8.9,,,,,,8.1,1006.6,1017.2,1015.5,1019.9,1545.0,2400.0,,,5.2,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1420-{연무}{강도0}1500-1640.   {비}0525-0540.,108,126.9658,37.5714
1982-03-23,8.3,3.2,14.8,1437.0,2400.0,,,,,,,,39.0,71.5,1716.0,3796.0,4.4,12.6,11.5,270.0,270.0,270.0,1837.0,1840.0,12.2,4.4,,13.27,,8.0,-999.0,2.9,0.8,11.4,7.8,9.8,11.2,9.9,9.3,8.3,7.7,12.5,10.3,,,,,,7.9,1008.8,1017.4,1016.2,1020.3,1500.0,2326.0,,,4.0,{박무}0521-{박무}{강도0}0600-{박무}{강도0}0900-1124.,112,126.6244,37.4776
1982-03-23,8.8,2.8,16.6,1405.0,205.0,0.1,,,2.0,,,,40.0,68.0,1703.0,1518.0,1.8,,6.0,0.0,270.0,270.0,,1650.0,12.2,7.1,,14.96,,6.3,,2.8,-1.7,12.5,,0.0,0.0,0.0,0.0,5.6,4.8,,,,,,,,7.6,997.4,,,,,,,,3.9,{비}0637-0837.  {박무}0615-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1982-03-23,7.7,3.1,14.0,1600.0,2400.0,0.5,,,2.5,,,,33.0,74.5,2010.0,2070.0,2.4,9.0,7.0,340.0,270.0,270.0,2015.0,1710.0,12.2,5.3,,12.48,,6.3,-999.0,2.6,-1.8,9.4,6.5,9.2,9.1,8.3,8.1,7.6,6.5,11.8,8.8,,,,,,7.9,1013.1,1017.8,1016.0,1020.6,1520.0,2400.0,,,4.5,{비}0330-0345. {비}0610-0825. {박무}0620-{박무}{강도2}0900-{박무}{강도0}1200-1330.,119,126.9853,37.2723
1982-03-23,8.4,3.8,15.8,1620.0,240.0,0.0,,,0.52,0.0,,,54.0,78.3,1550.0,768.0,0.9,,4.0,0.0,230.0,70.0,,1520.0,12.2,5.8,,,,3.3,,5.1,1.2,11.5,,0.0,0.0,0.0,0.0,8.0,6.8,,,,,,,,8.8,1008.5,,,,,,,,4.3,{비}0848-{비}{강도0}0900-0919.,127,127.9525,36.9705
1982-03-23,7.6,3.7,11.5,1455.0,2400.0,1.8,,,6.33,0.0,,,44.0,77.3,2400.0,2397.0,2.8,9.0,5.0,360.0,360.0,360.0,2338.0,2330.0,12.2,4.1,,9.34,,7.0,-999.0,3.6,1.5,9.7,7.3,9.7,10.0,9.5,9.0,8.0,7.5,,,,,,,,8.3,1015.5,1018.0,1016.1,1021.4,215.0,2220.0,0.67,,2.7,{비}0310-{비}{강도0}0600-{안개비}0645-{안개비}{강도0}0900-0930.  {박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-1045.,129,126.4939,36.7766
