dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-10,5.2,4.4,6.5,1202.0,1.0,0.4,0.2,0.1,9.38,0.5,1800.0,1800.0,79.0,85.5,17.0,2340.0,2.7,9.6,6.7,320.0,320.0,320.0,1456.0,1440.0,9.6,0.0,,,,10.0,-999.0,2.9,3.0,4.0,8.2,4.1,4.0,4.1,4.1,4.0,5.8,14.6,12.2,,,,,,7.6,1024.9,1028.4,1023.8,1032.2,2349.0,0.0,,,0.5,{비}1437-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1972-01-10,0.5,0.1,1.1,2245.0,650.0,9.5,,,20.72,,,,100.0,100.0,0.0,3126.0,3.6,,6.0,,90.0,90.0,,820.0,9.7,0.0,,1.07,,10.0,-999.0,0.5,-0.1,0.1,,-0.6,-0.7,-1.4,-0.8,0.4,3.0,,,9.5,0.0,,0.0,,6.3,932.3,1033.3,,,,,,,0.2,-{안개}{강도2}(0.1)-{안개}{강도1}0415-{안개}{강도2}0442(0.1)-{안개}{강도1}1050-{안개}{강도2}1205(0.1)-{안개}{강도2}1216(0.05)-{안개}{강도1}1527-{안개}{강도2}1548(0.2)-{안개}{강도2}1554(0.1)-{안개}{강도2}2106(0.2)-{안개}{강도1}2124-{안개}{강도0}2149-. {안개비}{강도0}0223-{진눈깨비}{강도0}0632-{진눈깨비}{강도1}0640-{진눈깨비}{강도0}0715-{안개비}{강도0}0803-{진눈깨비}{강도0}1025-{진눈깨비}{강도1}1047-{진눈깨비}{강도0}1120-{안개비}{강도0}1147-{진눈깨비}{강도0}1405-{진눈깨비}{강도1}1440-{안개비}{강도1}1615-{진눈깨비}{강도0}1629-{안개비}{강도1}1656-{안개비}{강도0}1817-2138. {비}{강도0}fd2232-{비}{강도0}2235-{진눈깨비}{강도0}2242-{진눈깨비}{강도0}2314-{비}{강도0}fd2346-,100,128.7587,37.6869
1972-01-10,4.1,-0.5,8.9,1455.0,220.0,,,,,,,,68.0,82.3,1422.0,2600.0,3.0,6.5,5.0,20.0,20.0,360.0,1545.0,1540.0,9.7,1.5,,,,9.8,-999.0,1.3,-1.7,0.0,8.3,0.0,0.0,0.3,1.5,1.8,5.2,17.0,14.1,,,,,,6.8,1017.3,1026.7,1022.3,1030.3,2400.0,208.0,,,0.4,{달무리}{강도0}0530-0610.,101,127.7357,37.9026
1972-01-10,5.6,5.0,6.8,255.0,845.0,7.4,,,18.87,15.9,,,81.0,91.3,300.0,918.0,1.1,4.1,2.3,270.0,290.0,230.0,335.0,330.0,9.7,0.0,,,,10.0,-999.0,4.2,4.3,5.2,9.7,5.3,5.3,5.3,5.4,6.0,8.0,15.2,13.8,,,,,,8.3,1024.4,1027.8,1022.9,1031.3,2400.0,0.0,,,0.2,{비}{강도0}fd0312....{비}{강도0}1806-{비}{강도0}fd1832....2001.  {비}{강도0}fd2157....{비}{강도0}2231-{박무}{강도0}1204-,105,128.891,37.7515
1972-01-10,7.3,5.7,9.6,1505.0,540.0,,,,,,,,63.0,67.8,1500.0,3017.0,3.5,11.0,6.7,70.0,70.0,70.0,1250.0,1105.0,9.7,0.0,,,,10.0,-999.0,1.8,-0.4,3.0,7.8,1.5,0.2,0.7,1.0,2.4,5.2,15.2,14.0,,,,,,7.0,1012.9,1023.5,1020.2,1026.9,2400.0,0.0,,,1.1,-{박무}{강도0}-0215,108,126.9658,37.5714
1972-01-10,5.6,2.7,9.1,1600.0,733.0,,,,,,,,59.0,68.8,130.0,4602.0,5.3,10.3,8.0,110.0,110.0,50.0,312.0,330.0,9.7,0.0,,,,7.5,-999.0,0.3,0.5,4.3,9.7,4.1,4.3,4.4,4.6,4.0,6.5,15.0,14.1,,,,,,6.3,1016.1,1024.9,1021.3,1027.9,2400.0,45.0,,,2.1,-{박무}{강도0}-1030.  {박무}{강도0}0630-,112,126.6244,37.4776
1972-01-10,,-0.4,9.1,1449.0,300.0,,,,,,,,,,,,0.8,,3.0,,290.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,127.9466,37.3375
1972-01-10,5.8,1.7,9.9,1500.0,155.0,,,,,,,,63.0,75.5,1400.0,1194.0,1.4,,3.5,0.0,90.0,90.0,,1220.0,9.7,0.4,,2.85,,10.0,-999.0,1.7,-5.0,0.6,7.0,0.4,0.4,0.7,1.2,1.8,4.8,14.0,12.5,,,,,,7.0,1020.1,1024.9,1021.1,1027.9,2400.0,0.0,,,0.8,,119,126.9853,37.2723
1972-01-10,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-01-10,6.9,4.0,10.2,1522.0,710.0,,,,,0.0,,,65.0,70.3,1815.0,2784.0,3.2,8.6,7.2,50.0,50.0,50.0,1110.0,1100.0,9.8,0.0,,,,10.0,-999.0,1.8,2.3,4.3,9.0,3.3,3.6,3.5,3.7,3.9,6.9,,,,,,,,7.0,1020.3,1022.9,1019.5,1026.6,2400.0,0.0,,,0.8,,129,126.4939,36.7766
