dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,4.6,0.2,1998-01-01 14:49:00+00:00,10.2,1998-01-01 06:19:00+00:00,0.0,,,5.9,,0.9,281.8,0,932,127.75,35.05
1998-01-02,3.0,-1.9,1998-01-01 22:43:00+00:00,10.7,1998-01-02 05:35:00+00:00,0.0,,,4.4,,1.1,271.6,0,932,127.75,35.05
1998-01-03,5.0,-2.8,1998-01-02 20:09:00+00:00,12.3,1998-01-03 05:58:00+00:00,0.0,,,5.6,,0.7,192.1,0,932,127.75,35.05
1998-01-04,2.3,-1.6,1998-01-04 13:54:00+00:00,10.2,1998-01-03 15:05:00+00:00,0.0,,,11.8,,2.6,21.3,0,932,127.75,35.05
1998-01-05,1.9,-3.2,1998-01-04 22:47:00+00:00,6.1,1998-01-05 03:26:00+00:00,0.0,,,9.8,,1.6,273.3,0,932,127.75,35.05
1998-01-06,3.5,-0.6,1998-01-06 14:52:00+00:00,7.3,1998-01-06 06:22:00+00:00,0.0,,,9.9,,1.9,6.6,0,932,127.75,35.05
1998-01-07,1.2,-1.6,1998-01-06 21:21:00+00:00,5.0,1998-01-07 04:46:00+00:00,3.5,,,3.9,,0.7,88.0,0,932,127.75,35.05
1998-01-08,2.8,-0.1,1998-01-07 15:01:00+00:00,4.6,1998-01-08 05:45:00+00:00,27.0,,,8.0,,1.3,16.0,0,932,127.75,35.05
1998-01-09,3.5,-0.9,1998-01-08 20:53:00+00:00,9.6,1998-01-09 05:30:00+00:00,0.0,,,5.4,,1.1,250.0,0,932,127.75,35.05
1998-01-10,5.1,0.8,1998-01-09 15:13:00+00:00,10.8,1998-01-10 05:25:00+00:00,0.0,,,5.8,,1.6,13.8,0,932,127.75,35.05
1998-01-11,6.1,3.4,1998-01-10 15:31:00+00:00,8.2,1998-01-10 19:33:00+00:00,0.0,,,10.6,,1.9,10.4,0,932,127.75,35.05
1998-01-12,4.2,1.5,1998-01-12 14:56:00+00:00,9.8,1998-01-12 06:16:00+00:00,0.0,,,4.9,,1.4,1.1,0,932,127.75,35.05
1998-01-13,2.6,-1.1,1998-01-12 19:27:00+00:00,5.8,1998-01-13 06:15:00+00:00,0.0,,,4.6,,1.2,314.6,0,932,127.75,35.05
1998-01-14,5.9,2.4,1998-01-13 22:20:00+00:00,9.3,1998-01-14 02:15:00+00:00,1.5,,,12.4,,2.7,83.0,0,932,127.75,35.05
1998-01-15,5.8,2.7,1998-01-15 13:26:00+00:00,8.1,1998-01-15 06:52:00+00:00,0.5,,,16.1,,3.4,31.8,0,932,127.75,35.05
1998-01-16,4.1,-0.2,1998-01-15 20:43:00+00:00,10.2,1998-01-16 06:09:00+00:00,0.0,,,6.1,,1.4,74.1,0,932,127.75,35.05
1998-01-17,4.6,0.1,1998-01-16 16:56:00+00:00,9.7,1998-01-17 04:50:00+00:00,5.0,,,5.5,,1.3,6.0,0,932,127.75,35.05
1998-01-18,0.7,-3.7,1998-01-18 14:21:00+00:00,4.8,1998-01-17 15:03:00+00:00,0.0,,,11.1,,2.8,33.3,0,932,127.75,35.05
1998-01-19,-3.5,-6.0,1998-01-18 22:45:00+00:00,-0.2,1998-01-19 06:04:00+00:00,0.0,,,10.5,,2.2,250.5,0,932,127.75,35.05
1998-01-20,-1.2,-7.9,1998-01-19 17:58:00+00:00,3.9,1998-01-20 04:11:00+00:00,0.0,,,8.5,,1.3,192.2,0,932,127.75,35.05
1998-01-21,0.4,-2.3,1998-01-21 13:55:00+00:00,3.3,1998-01-21 04:42:00+00:00,0.0,,,9.6,,1.8,257.2,0,932,127.75,35.05
1998-01-22,-0.5,,,,,0.0,,,,,,,0,932,127.75,35.05
1998-01-23,0.3,-3.9,1998-01-23 14:54:00+00:00,3.8,1998-01-23 04:40:00+00:00,0.0,,,7.8,,1.5,244.5,0,932,127.75,35.05
1998-01-24,-5.1,-8.1,1998-01-24 14:33:00+00:00,-2.0,1998-01-24 06:00:00+00:00,0.0,,,9.8,,2.2,279.8,0,932,127.75,35.05
1998-01-25,-2.7,-10.9,1998-01-24 22:23:00+00:00,5.7,1998-01-25 05:49:00+00:00,0.0,,,5.9,,1.4,0.6,0,932,127.75,35.05
1998-01-26,1.2,-2.5,1998-01-26 14:02:00+00:00,5.2,1998-01-26 05:54:00+00:00,0.0,,,8.2,,1.5,319.8,0,932,127.75,35.05
1998-01-27,0.0,-6.4,1998-01-26 22:46:00+00:00,7.2,1998-01-27 06:37:00+00:00,0.0,,,4.2,,0.9,75.1,0,932,127.75,35.05
1998-01-28,-1.0,-5.9,1998-01-27 22:36:00+00:00,5.4,1998-01-28 05:13:00+00:00,0.0,,,7.6,,1.3,2.5,0,932,127.75,35.05
