dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-2.2,,,,,,,,,,,,141,871,126.5167,33.3667
2004-01-02,-6.2,,,,,,,,,,,,143,871,126.5167,33.3667
2004-01-03,-5.0,,,,,,,,,,,,144,871,126.5167,33.3667
2004-01-04,-3.5,,,,,,,,,,,,143,871,126.5167,33.3667
2004-01-05,-1.6,,,,,,,,,,,,143,871,126.5167,33.3667
2004-01-06,-3.0,,,,,,,,,,,,144,871,126.5167,33.3667
2004-01-07,-4.6,,,,,,,,,,,,142,871,126.5167,33.3667
2004-01-08,-3.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-01-09,-3.4,,,,,,,,,,,,142,871,126.5167,33.3667
2004-01-10,-3.1,,,,,,,,,,,,144,871,126.5167,33.3667
2004-01-11,-3.2,,,,,,,,,,,,144,871,126.5167,33.3667
2004-01-12,,,,,,,,,,,,,94,871,126.5167,33.3667
2004-01-13,,,,,,0.0,,,,,,,87,871,126.5167,33.3667
2004-01-14,-8.2,,,,,,,,,,,,144,871,126.5167,33.3667
2004-01-15,-4.5,,,,,,,,,,,,141,871,126.5167,33.3667
2004-01-16,-3.3,,,,,,,,,,,,144,871,126.5167,33.3667
2004-01-17,-4.0,,,,,,,,,,,,142,871,126.5167,33.3667
2004-01-18,-6.6,,,,,,,,,,,,142,871,126.5167,33.3667
2004-01-19,-9.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-01-20,-8.2,,,,,,,,,,,,144,871,126.5167,33.3667
2004-01-21,-13.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-01-22,-13.4,,,,,,,,,,,,143,871,126.5167,33.3667
2004-01-23,-9.5,,,,,,,,,,,,141,871,126.5167,33.3667
2004-01-24,-11.2,,,,,,,,,,,,144,871,126.5167,33.3667
2004-01-25,-11.9,,,,,,,,,,,,143,871,126.5167,33.3667
2004-01-26,-8.6,,,,,,,,,,,,143,871,126.5167,33.3667
2004-01-27,-10.3,,,,,,,,,,,,143,871,126.5167,33.3667
2004-01-28,-6.7,,,,,,,,,,,,143,871,126.5167,33.3667
2004-01-29,-7.1,,,,,,,,,,,,144,871,126.5167,33.3667
2004-01-30,-4.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-01-31,,,,,,,,,,,,,95,871,126.5167,33.3667
2004-02-01,-1.0,,,,,,,,,,,,144,871,126.5167,33.3667
2004-02-02,-7.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-02-03,-10.9,,,,,,,,,,,,143,871,126.5167,33.3667
2004-02-04,-9.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-02-05,,,,,,,,,,,,,96,871,126.5167,33.3667
2004-02-06,,,,,,,,,,,,,10,871,126.5167,33.3667
2004-02-07,,,,,,0.0,,,,,,,67,871,126.5167,33.3667
2004-02-08,-7.4,,,,,,,,,,,,144,871,126.5167,33.3667
2004-02-09,-9.8,,,,,,,,,,,,142,871,126.5167,33.3667
2004-02-10,-6.4,,,,,,,,,,,,144,871,126.5167,33.3667
2004-02-11,-3.9,,,,,,,,,,,,143,871,126.5167,33.3667
2004-02-12,-5.2,,,,,,,,,,,,143,871,126.5167,33.3667
2004-02-13,-3.9,,,,,,,,,,,,144,871,126.5167,33.3667
2004-02-14,-5.8,,,,,,,,,,,,144,871,126.5167,33.3667
2004-02-15,-4.6,,,,,,,,,,,,142,871,126.5167,33.3667
2004-02-16,-0.1,,,,,,,,,,,,144,871,126.5167,33.3667
2004-02-17,-1.5,,,,,,,,,,,,143,871,126.5167,33.3667
2004-02-18,1.6,,,,,,,,,,,,143,871,126.5167,33.3667
2004-02-19,3.0,,,,,,,,,,,,142,871,126.5167,33.3667
2004-02-20,4.8,,,,,,,,,,,,144,871,126.5167,33.3667
2004-02-21,6.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-02-22,-0.7,,,,,,,,,,,,143,871,126.5167,33.3667
2004-02-23,-7.5,,,,,,,,,,,,144,871,126.5167,33.3667
2004-02-24,-1.7,,,,,,,,,,,,143,871,126.5167,33.3667
2004-02-25,-1.6,,,,,,,,,,,,143,871,126.5167,33.3667
2004-02-26,-5.5,,,,,,,,,,,,144,871,126.5167,33.3667
2004-02-27,-3.6,,,,,,,,,,,,143,871,126.5167,33.3667
2004-02-28,1.8,,,,,,,,,,,,143,871,126.5167,33.3667
2004-02-29,,,,,,,,,,,,,0,871,126.5167,33.3667
2004-03-01,3.2,,,,,4.0,,,,,,,128,871,126.5167,33.3667
2004-03-02,-5.7,,,,,0.0,,,,,,,129,871,126.5167,33.3667
2004-03-03,-8.4,,,,,,,,,,,,144,871,126.5167,33.3667
2004-03-04,-9.0,,,,,,,,,,,,143,871,126.5167,33.3667
2004-03-05,-6.0,,,,,,,,,,,,142,871,126.5167,33.3667
2004-03-06,-11.3,,,,,,,,,,,,142,871,126.5167,33.3667
2004-03-07,-10.1,,,,,,,,,,,,144,871,126.5167,33.3667
2004-03-08,-6.7,,,,,,,,,,,,143,871,126.5167,33.3667
2004-03-09,-1.5,,,,,,,,,,,,144,871,126.5167,33.3667
2004-03-10,2.9,,,,,,,,,,,,141,871,126.5167,33.3667
2004-03-11,5.1,,,,,,,,,,,,143,871,126.5167,33.3667
2004-03-12,-0.7,,,,,,,,,,,,144,871,126.5167,33.3667
2004-03-13,1.5,,,,,,,,,,,,144,871,126.5167,33.3667
2004-03-14,0.7,,,,,,,,,,,,142,871,126.5167,33.3667
2004-03-15,3.7,,,,,,,,,,,,143,871,126.5167,33.3667
2004-03-16,5.8,,,,,,,,,,,,144,871,126.5167,33.3667
2004-03-17,5.1,,,,,,,,,,,,144,871,126.5167,33.3667
2004-03-18,0.1,,,,,,,,,,,,144,871,126.5167,33.3667
2004-03-19,1.8,,,,,,,,,,,,144,871,126.5167,33.3667
2004-03-20,0.9,,,,,,,,,,,,144,871,126.5167,33.3667
2004-03-21,0.9,,,,,,,,,,,,144,871,126.5167,33.3667
2004-03-22,-2.8,,,,,,,,,,,,144,871,126.5167,33.3667
2004-03-23,-1.0,,,,,,,,,,,,143,871,126.5167,33.3667
2004-03-24,1.1,,,,,,,,,,,,143,871,126.5167,33.3667
2004-03-25,1.2,,,,,,,,,,,,144,871,126.5167,33.3667
2004-03-26,1.1,,,,,,,,,,,,141,871,126.5167,33.3667
2004-03-27,4.4,,,,,,,,,,,,143,871,126.5167,33.3667
2004-03-28,4.7,,,,,,,,,,,,142,871,126.5167,33.3667
2004-03-29,5.0,,,,,,,,,,,,142,871,126.5167,33.3667
2004-03-30,3.3,,,,,,,,,,,,143,871,126.5167,33.3667
2004-03-31,1.5,,,,,,,,,,,,142,871,126.5167,33.3667
2004-04-01,2.3,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-02,-1.3,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-03,-1.8,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-04,-4.2,,,,,,,,,,,,143,871,126.5167,33.3667
2004-04-05,4.3,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-06,5.5,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-07,3.9,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-08,2.2,,,,,,,,,,,,143,871,126.5167,33.3667
2004-04-09,5.9,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-10,6.4,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-11,5.9,,,,,,,,,,,,143,871,126.5167,33.3667
2004-04-12,7.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-13,8.1,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-14,7.3,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-15,6.3,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-16,7.0,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-17,9.2,,,,,,,,,,,,143,871,126.5167,33.3667
2004-04-18,8.9,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-19,5.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-20,12.4,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-21,14.8,,,,,,,,,,,,143,871,126.5167,33.3667
2004-04-22,12.1,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-23,3.7,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-24,1.7,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-25,6.3,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-26,6.8,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-27,-1.2,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-28,3.2,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-29,13.0,,,,,,,,,,,,144,871,126.5167,33.3667
2004-04-30,8.5,,,,,,,,,,,,144,871,126.5167,33.3667
2004-05-01,7.3,,,,,,,,,,,,144,871,126.5167,33.3667
2004-05-02,11.7,,,,,,,,,,,,144,871,126.5167,33.3667
2004-05-03,13.8,,,,,,,,,,,,142,871,126.5167,33.3667
2004-05-04,4.0,,,,,,,,,,,,140,871,126.5167,33.3667
2004-05-05,5.9,,,,,,,,,,,,143,871,126.5167,33.3667
2004-05-06,10.2,,,,,,,,,,,,141,871,126.5167,33.3667
2004-05-07,11.2,,,,,,,,,,,,141,871,126.5167,33.3667
2004-05-08,9.3,,,,,,,,,,,,140,871,126.5167,33.3667
2004-05-09,11.4,,,,,,,,,,,,132,871,126.5167,33.3667
2004-05-10,9.9,,,,,,,,,,,,142,871,126.5167,33.3667
2004-05-11,17.7,,,,,,,,,,,,137,871,126.5167,33.3667
2004-05-12,12.6,,,,,,,,,,,,142,871,126.5167,33.3667
2004-05-13,10.7,,,,,,,,,,,,140,871,126.5167,33.3667
2004-05-14,13.0,,,,,,,,,,,,140,871,126.5167,33.3667
2004-05-15,9.8,,,,,,,,,,,,138,871,126.5167,33.3667
2004-05-16,10.4,,,,,,,,,,,,141,871,126.5167,33.3667
2004-05-17,7.1,,,,,,,,,,,,139,871,126.5167,33.3667
2004-05-18,9.8,,,,,,,,,,,,137,871,126.5167,33.3667
2004-05-19,9.7,,,,,,,,,,,,140,871,126.5167,33.3667
2004-05-20,,,,,,,,,,,,,138,871,126.5167,33.3667
2004-05-21,9.9,,,,,0.0,,,,,,,90,871,126.5167,33.3667
2004-05-22,8.0,,,,,,,,,,,,138,871,126.5167,33.3667
2004-05-23,7.8,,,,,,,,,,,,137,871,126.5167,33.3667
2004-05-24,,,,,,,,,,,,,136,871,126.5167,33.3667
2004-05-25,11.2,,,,,,,,,,,,137,871,126.5167,33.3667
2004-05-26,11.1,,,,,,,,,,,,140,871,126.5167,33.3667
2004-05-27,11.6,,,,,,,,,,,,136,871,126.5167,33.3667
2004-05-28,,,,,,,,,,,,,134,871,126.5167,33.3667
2004-05-29,17.1,,,,,,,,,,,,138,871,126.5167,33.3667
2004-05-30,,,,,,,,,,,,,136,871,126.5167,33.3667
2004-05-31,,,,,,,,,,,,,137,871,126.5167,33.3667
2004-06-01,,,,,,,,,,,,,129,871,126.5167,33.3667
2004-06-02,11.2,,,,,0.0,,,,,,,131,871,126.5167,33.3667
2004-06-03,14.1,,,,,,,,,,,,137,871,126.5167,33.3667
2004-06-04,15.6,,,,,,,,,,,,134,871,126.5167,33.3667
2004-06-05,14.8,,,,,,,,,,,,135,871,126.5167,33.3667
2004-06-06,12.9,,,,,,,,,,,,137,871,126.5167,33.3667
2004-06-07,11.3,,,,,,,,,,,,136,871,126.5167,33.3667
2004-06-08,9.5,,,,,,,,,,,,130,871,126.5167,33.3667
2004-06-09,,,,,,0.0,,,,,,,132,871,126.5167,33.3667
2004-06-10,,,,,,,,,,,,,137,871,126.5167,33.3667
2004-06-11,13.7,,,,,,,,,,,,140,871,126.5167,33.3667
2004-06-12,14.2,,,,,,,,,,,,132,871,126.5167,33.3667
2004-06-13,13.9,,,,,,,,,,,,129,871,126.5167,33.3667
2004-06-14,13.7,,,,,,,,,,,,139,871,126.5167,33.3667
2004-06-15,13.2,,,,,,,,,,,,144,871,126.5167,33.3667
2004-06-16,10.3,,,,,,,,,,,,144,871,126.5167,33.3667
2004-06-17,13.3,,,,,,,,,,,,144,871,126.5167,33.3667
2004-06-18,15.2,,,,,,,,,,,,144,871,126.5167,33.3667
2004-06-19,16.4,,,,,,,,,,,,144,871,126.5167,33.3667
2004-06-20,17.4,,,,,,,,,,,,144,871,126.5167,33.3667
2004-06-21,15.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-06-22,15.1,,,,,,,,,,,,144,871,126.5167,33.3667
2004-06-23,15.9,,,,,,,,,,,,144,871,126.5167,33.3667
2004-06-24,16.1,,,,,,,,,,,,144,871,126.5167,33.3667
2004-06-25,15.5,,,,,,,,,,,,144,871,126.5167,33.3667
2004-06-26,15.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-06-27,15.4,,,,,,,,,,,,144,871,126.5167,33.3667
2004-06-28,15.4,,,,,,,,,,,,144,871,126.5167,33.3667
2004-06-29,15.9,,,,,,,,,,,,144,871,126.5167,33.3667
2004-06-30,16.3,,,,,,,,,,,,144,871,126.5167,33.3667
2004-07-01,16.4,,,,,,,,,,,,144,871,126.5167,33.3667
2004-07-02,16.7,,,,,,,,,,,,144,871,126.5167,33.3667
2004-07-03,17.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-07-04,15.4,,,,,,,,,,,,143,871,126.5167,33.3667
2004-07-05,15.1,,,,,,,,,,,,144,871,126.5167,33.3667
2004-07-06,16.0,,,,,,,,,,,,144,871,126.5167,33.3667
2004-07-07,16.8,,,,,,,,,,,,144,871,126.5167,33.3667
2004-07-08,15.6,,,,,,,,,,,,144,871,126.5167,33.3667
2004-07-09,14.8,,,,,,,,,,,,144,871,126.5167,33.3667
