dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-09,0.4,-1.3,3.7,1516.0,409.0,,,,,,,,33.0,43.6,324.0,2135.0,2.5,9.8,5.8,290.0,290.0,290.0,1315.0,1322.0,10.5,1.2,,,,6.1,3.8,-10.6,-4.9,-0.1,,,,,,,,,,8.0,,,0.0,,2.8,1019.6,1021.9,1020.4,1024.9,617.0,2324.0,,,,,90,128.5647,38.2509
2008-02-09,-5.2,-9.7,1.4,1525.0,2330.0,,,,,,,,34.0,61.6,1515.0,778.0,0.9,7.3,3.7,230.0,250.0,50.0,1223.0,1226.0,10.6,7.9,,,,4.3,2.9,-11.9,-13.0,-2.3,,-2.7,-2.6,-2.3,-1.6,0.8,3.4,,,,,,,,2.4,1005.3,1025.2,1023.4,1029.2,419.0,2257.0,,,1.3,,95,127.3042,38.1479
2008-02-09,-2.9,-6.3,3.5,1451.0,424.0,,,,,,,,32.0,59.5,1420.0,1108.0,1.3,6.7,4.6,290.0,290.0,320.0,1212.0,1216.0,10.6,7.5,,,,2.9,2.9,-10.2,-9.2,-1.7,,,,,,,,,,,,,,,2.9,1010.7,1025.1,1023.1,1028.7,403.0,2157.0,,,,,98,127.0607,37.9019
2008-02-09,-4.3,-9.6,2.0,1529.0,753.0,,,,,,,,34.0,66.3,1413.0,870.0,1.0,6.1,3.7,290.0,290.0,270.0,1421.0,1427.0,10.6,6.9,,,,3.5,2.6,-10.3,-10.2,-2.6,,,,,,,,,,,,,,,2.8,1021.5,1025.3,1023.2,1028.6,458.0,2113.0,,,,{박무}0640-{박무}{강도0}0900-1020.,99,126.7665,37.8859
2008-02-09,-9.2,-13.8,-3.1,1547.0,553.0,0.2,,,5.17,,,,51.0,72.3,1550.0,2714.0,3.1,8.8,6.6,270.0,270.0,270.0,1322.0,1324.0,10.6,2.2,1.5,7.36,1400.0,6.3,3.1,-13.4,-15.5,-4.6,,,,,,,,,,18.4,0.3,0.3,1200.0,1200.0,2.2,928.2,1024.7,1021.0,1030.4,1540.0,2318.0,,,,{눈}0935-{눈}{강도0}1200-1445.,100,128.7183,37.6771
2008-02-09,-3.8,-8.2,2.9,1511.0,318.0,,,,,,,,34.0,61.5,1512.0,346.0,0.4,3.9,2.1,200.0,250.0,200.0,1644.0,1547.0,10.6,6.5,1.82,10.34,1300.0,4.6,0.8,-11.1,-13.8,-2.1,7.7,-3.0,-2.5,-1.8,-0.4,1.0,5.0,16.6,13.4,,,,,,2.6,1014.7,1024.5,1022.5,1028.2,1439.0,2311.0,,,1.6,,101,127.7357,37.9026
2008-02-09,-1.8,-3.3,-0.2,1311.0,410.0,,,,,,,,41.0,52.0,706.0,3404.0,3.9,16.3,6.2,320.0,290.0,290.0,938.0,709.0,10.6,6.2,,,,2.9,2.9,-10.4,-4.7,-0.3,,,,,,,,,,,,,,,2.8,1007.5,1026.1,1023.7,1028.6,446.0,1952.0,,,,,102,124.6305,37.9661
2008-02-09,0.6,-1.1,3.7,1542.0,526.0,0.0,,,3.0,0.0,,,29.0,42.4,127.0,2938.0,3.4,8.3,5.6,250.0,230.0,250.0,1140.0,46.0,10.6,0.7,1.03,4.94,1200.0,6.5,3.8,-10.8,-1.7,0.2,7.6,0.3,0.2,1.3,2.3,3.5,5.5,15.4,12.8,,,,,,2.7,1018.5,1021.8,1020.0,1025.1,641.0,2351.0,,,1.6,{눈}0930-{눈}{강도0}1200-1230.,105,128.891,37.7515
2008-02-09,0.5,-1.3,3.6,1616.0,1135.0,0.1,,,4.67,,,,29.0,45.5,228.0,3243.0,3.8,12.9,7.4,250.0,270.0,270.0,1325.0,1204.0,10.6,4.0,,,,6.5,4.1,-10.1,-6.0,0.8,,,,,,,,,,,,,,,2.9,1016.4,1021.4,1019.3,1024.9,648.0,2359.0,,,,{눈}0840-{눈}{강도0}0900-{눈}{강도0}1200-1320.,106,129.1243,37.5071
2008-02-09,-1.9,-3.5,0.7,1435.0,801.0,0.0,,,0.33,,,,34.0,55.3,1539.0,2160.0,2.5,8.0,4.3,290.0,290.0,290.0,1344.0,1608.0,10.6,5.9,1.6,8.67,1300.0,3.1,2.8,-10.3,-8.8,-0.3,6.6,-1.1,-1.0,-0.6,-0.4,1.7,4.1,14.6,11.1,0.0,0.0,0.0,,,2.8,1014.2,1025.2,1023.0,1028.6,505.0,2145.0,,,0.8,-{눈}-0020. -{박무}-{박무}{강도0}0300-0320.,108,126.9658,37.5714
2008-02-09,-1.4,-3.7,1.0,1411.0,752.0,0.1,,,1.3,,,,39.0,60.9,1630.0,2592.0,3.0,7.8,5.4,360.0,360.0,360.0,1227.0,1232.0,10.6,6.8,1.71,9.91,1300.0,4.5,4.0,-8.5,-6.8,-0.6,8.1,-0.4,0.1,0.0,0.4,1.5,4.6,14.9,12.5,0.3,0.3,0.3,245.0,245.0,3.3,1016.5,1025.2,1022.8,1028.3,445.0,2124.0,,,1.6,{눈}0205-{눈}{강도0}0300-0323.,112,126.6244,37.4776
2008-02-09,-3.4,-7.0,1.4,1459.0,135.0,0.1,,,3.08,,,,34.0,60.0,1545.0,1022.0,1.2,6.3,3.5,320.0,320.0,320.0,1227.0,1351.0,10.6,6.2,1.62,9.47,1100.0,3.8,2.9,-10.5,-8.6,-0.6,,,,,,,,,,0.2,0.2,0.6,735.0,735.0,2.8,1005.6,1024.8,1022.8,1028.6,1505.0,2253.0,,,,{눈}0540-{눈}{강도0}0600-0845.,114,127.9466,37.3375
2008-02-09,-1.9,-5.6,1.5,1500.0,2340.0,0.0,,,0.58,,,,39.0,65.8,1542.0,1296.0,1.5,9.1,5.1,320.0,320.0,270.0,1206.0,1207.0,10.6,5.8,1.54,8.79,1200.0,3.8,2.9,-8.1,-8.8,-0.2,6.9,0.6,-0.3,0.2,0.9,2.2,4.4,15.3,11.0,,,,,,3.4,1020.8,1025.1,1022.9,1028.5,513.0,2122.0,,,1.5,{눈}0230-{눈}{강도0}0300-0305. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0620. ,119,126.9853,37.2723
2008-02-09,-4.6,-9.8,0.8,1615.0,321.0,0.1,,,3.58,,,,39.0,64.3,1619.0,1289.0,1.5,9.3,5.5,320.0,290.0,290.0,1421.0,1426.0,10.6,5.3,,,,3.6,2.5,-10.7,-13.4,-2.8,,,,,,,,,,0.2,0.2,0.4,700.0,700.0,2.7,993.9,1024.5,1022.1,1028.5,1550.0,2219.0,,,,{눈}0515-{눈}{강도0}0600-0850.,121,128.4574,37.1813
2008-02-09,-3.6,-7.7,1.2,1524.0,157.0,0.2,,,1.0,,,,35.0,63.6,1646.0,1227.0,1.4,7.8,4.9,290.0,290.0,90.0,1425.0,1235.0,10.6,3.6,,,,4.0,3.5,-9.9,-10.9,-2.1,,,,,,,,,,0.5,0.5,0.5,800.0,800.0,2.9,1010.4,1025.0,1023.1,1028.9,506.0,2141.0,,,,{눈}0710-0810.,127,127.9525,36.9705
