dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-23,27.7,24.1,30.7,1340.0,0.0,,,,,,,,39.0,54.3,1500.0,4358.0,5.0,20.1,10.7,270.0,270.0,270.0,541.0,600.0,13.4,11.0,,,,0.8,1.5,17.5,21.9,27.0,22.1,26.1,26.1,25.9,26.0,25.2,23.5,13.6,18.4,,,,,,20.1,996.1,996.1,989.6,1003.8,543.0,2400.0,,6.7,9.1,,90,128.5647,38.2509
1990-08-23,23.8,21.0,27.6,1550.0,420.0,1.3,1.1,0.3,2.42,,250.0,230.0,60.0,81.0,1408.0,3472.0,4.0,10.7,8.5,200.0,180.0,180.0,5.0,10.0,13.4,7.5,1.56,11.92,815.0,5.8,5.0,20.2,20.2,25.4,22.6,25.6,25.1,25.0,24.9,24.4,23.9,,16.5,,,,,,23.7,999.0,999.0,992.4,1005.7,0.0,2400.0,,3.2,4.8,{비}0225-{비}{강도0}0300-0450.  -{박무}-{박무}{강도0}0300-0530.,95,127.3042,38.1479
1990-08-23,19.7,17.5,23.4,1535.0,2400.0,0.4,0.4,0.3,0.78,,0.0,0.0,60.0,78.8,1400.0,9984.0,11.6,28.0,18.3,270.0,270.0,270.0,1110.0,1110.0,13.4,9.5,2.95,21.93,1130.0,5.0,3.9,15.8,16.6,21.1,17.1,21.1,21.2,21.8,21.6,20.8,19.0,,,,,,,,18.0,905.8,997.9,991.3,1007.1,235.0,2400.0,,6.2,7.3,-{비}-0047.  {무지개}0612-0620.  {무지개}0655-0705.  {폭풍}0340-0550.  {폭풍}0900-1250.{폭풍}1330-1500.,100,128.7587,37.6869
1990-08-23,25.5,22.2,30.0,1340.0,2400.0,,,,,,,,53.0,74.0,1400.0,2840.0,3.3,7.8,6.0,230.0,200.0,200.0,1400.0,1600.0,13.4,10.6,2.07,15.13,1100.0,5.5,4.4,20.1,19.4,25.8,24.4,26.1,26.7,26.6,26.3,26.0,25.4,16.5,19.7,,,,,,23.6,991.6,1000.0,993.6,1006.4,0.0,2400.0,,3.0,4.5,,101,127.7357,37.9026
1990-08-23,27.8,25.2,32.6,1538.0,2400.0,,,,,,,,40.0,54.0,1200.0,3624.0,4.2,24.5,10.8,270.0,270.0,270.0,720.0,737.0,13.4,9.2,3.13,21.31,1200.0,1.3,1.4,17.5,19.7,29.5,22.3,27.9,28.3,26.8,26.5,25.3,24.4,14.3,17.2,,,,,,20.0,994.3,997.4,990.5,1005.4,0.0,2400.0,,5.4,6.5,,105,128.891,37.7515
1990-08-23,24.6,21.2,29.1,1553.0,400.0,1.0,0.6,0.3,3.42,,238.0,203.0,57.0,80.8,1651.0,3093.0,3.6,10.8,6.7,270.0,270.0,270.0,1250.0,1800.0,13.4,9.3,2.46,13.01,1100.0,7.5,4.0,20.9,20.3,25.8,25.2,26.1,26.3,25.9,25.7,25.8,25.4,17.3,21.4,,,,,,24.7,991.9,1001.7,995.1,1007.9,0.0,2400.0,,3.5,4.4,-{비}-{비}{강도1}0300-0325.  -{박무}-{박무}{강도0}0300-0525.,108,126.9658,37.5714
1990-08-23,24.4,22.0,27.8,1508.0,0.0,,,,,,,,61.0,81.3,1135.0,4506.0,5.2,13.9,7.7,250.0,250.0,270.0,30.0,1550.0,13.3,11.6,3.18,24.51,1130.0,1.0,0.8,20.9,20.0,27.0,23.4,25.8,25.5,25.0,25.2,25.0,24.4,16.3,19.0,,,,,,24.8,993.2,1001.2,994.2,1006.9,0.0,2400.0,,4.1,5.6,,112,126.6244,37.4776
1990-08-23,24.7,21.1,29.6,1421.0,2400.0,0.0,0.0,0.0,0.17,,,,43.0,67.0,1500.0,2079.0,2.4,9.7,5.2,230.0,230.0,230.0,1617.0,1620.0,13.3,8.7,2.69,18.78,1300.0,6.0,4.6,17.9,19.7,27.8,23.6,27.0,27.1,26.6,26.2,26.2,25.3,15.0,19.4,,,,,,20.5,984.3,1001.3,995.1,1007.7,0.0,2400.0,,4.2,5.8,-{비}-0010.,114,127.9466,37.3375
1990-08-23,21.5,18.4,27.2,1451.0,130.0,0.9,0.3,0.1,6.17,,250.0,230.0,63.0,79.5,1540.0,,9.4,11.7,9.3,250.0,250.0,,30.0,120.0,,,,,,5.3,,17.7,,,,,,,,,,,,,,,,,20.3,941.2,993.9,,,,,8.5,,2.9,,116,126.9639,37.4442
1990-08-23,24.6,21.4,29.2,1530.0,602.0,,,,,,,,65.0,83.5,1220.0,2146.0,2.5,5.6,4.8,250.0,250.0,250.0,1209.0,1520.0,13.3,10.6,2.74,20.98,1130.0,3.8,1.6,21.4,18.6,26.7,21.6,26.9,26.2,26.0,27.0,25.5,23.8,13.5,17.1,,,,,,25.5,997.4,1001.8,995.1,1007.7,0.0,2400.0,,3.7,5.3,,119,126.9853,37.2723
