dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-23,19.1,15.4,22.3,1235.0,301.0,,,,,,,,68.0,88.9,1241.0,1562.0,1.8,7.9,5.8,360.0,360.0,360.0,1158.0,1203.0,12.2,4.2,,,,,,17.2,14.7,23.1,,,,,,,,,,,,,,,19.7,1009.8,1011.9,1010.6,1014.2,1745.0,29.0,,,,,90,128.5647,38.2509
2015-09-23,19.8,13.2,25.7,1202.0,431.0,,,,,,,,39.0,74.0,1138.0,767.0,0.9,3.6,2.1,90.0,320.0,340.0,944.0,1446.0,12.1,3.6,,,,,,14.3,10.5,22.3,,,,,,,,,,,,,,,16.4,993.3,1011.1,1008.7,1015.0,1723.0,203.0,,,,,95,127.3042,38.1479
2015-09-23,20.5,16.0,26.2,1129.0,523.0,,,,,,,,43.0,65.5,1221.0,673.0,0.8,4.2,2.1,200.0,200.0,20.0,1445.0,1445.0,12.1,1.8,,,,,,13.5,16.3,22.8,,,,,,,,,,,,,,,15.5,998.0,1010.6,1008.5,1014.0,1748.0,152.0,,,,,98,127.0607,37.9019
2015-09-23,19.5,14.6,24.3,1146.0,422.0,,,,,,,,55.0,77.1,1346.0,705.0,0.8,4.2,2.5,360.0,340.0,50.0,722.0,1232.0,12.2,2.0,,,,,,15.1,16.4,23.1,,,,,,,,,,,,,,,17.2,1007.5,1011.0,1008.9,1014.5,1934.0,136.0,,,,,99,126.7665,37.8859
2015-09-23,14.2,8.3,19.8,1039.0,631.0,,,,,,,,62.0,89.6,1040.0,1311.0,1.5,5.3,3.8,110.0,110.0,90.0,1220.0,1220.0,12.2,3.5,1.59,10.71,1000.0,,,12.4,9.5,17.4,,,,,,,,,,,,,,,14.5,925.2,1012.7,1009.3,1018.0,1549.0,55.0,,,,,100,128.7183,37.6771
2015-09-23,20.4,15.3,26.0,1450.0,538.0,,,,,,,,44.0,78.0,1452.0,819.0,0.9,3.5,1.9,290.0,270.0,20.0,1250.0,1251.0,12.2,3.4,2.14,10.34,1200.0,7.8,3.5,15.7,11.3,23.5,22.8,23.4,23.4,23.8,24.0,24.3,23.7,16.9,19.9,,,,,,18.0,1002.6,1011.6,1009.0,1015.4,1723.0,222.0,,1.1,2.6,,101,127.7357,37.9026
2015-09-23,20.3,18.9,25.2,1522.0,423.0,1.8,0.8,0.3,6.42,,604.0,559.0,52.0,81.9,1528.0,2076.0,2.4,6.7,5.3,110.0,110.0,90.0,517.0,520.0,12.2,3.0,,,,6.4,3.6,16.9,18.6,23.2,,,,,,,,,,,,,,,19.3,994.0,1010.6,1009.0,1013.6,1603.0,1.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130. {비}0380-{비}{강도0}0600-{비}{강도0}0900-1015.,102,124.6305,37.9661
2015-09-23,19.7,15.6,22.7,1422.0,224.0,,,,,,,,69.0,77.3,1738.0,927.0,1.1,4.3,2.5,70.0,290.0,20.0,1118.0,626.0,12.2,1.3,1.29,9.14,1100.0,8.4,3.3,15.5,13.6,25.4,21.3,21.3,21.7,21.7,21.9,22.4,21.9,15.3,19.0,,,,,,17.6,1002.8,1011.9,1010.3,1014.3,1639.0,1.0,,1.5,2.3,{박무}1050-1130.,104,128.8554,37.8046
2015-09-23,19.8,16.1,23.1,1507.0,326.0,,,,,,,,58.0,75.8,923.0,984.0,1.1,5.5,2.9,290.0,290.0,290.0,718.0,726.0,12.2,2.2,1.24,9.05,900.0,,,15.3,13.2,21.2,21.1,21.2,21.3,21.5,21.9,21.9,21.5,15.5,18.6,,,,,,17.4,1009.0,1012.0,1010.4,1014.3,1609.0,1.0,,,,,105,128.891,37.7515
2015-09-23,20.0,15.9,22.9,1308.0,620.0,0.0,,,,,,,68.0,82.8,922.0,1252.0,1.4,5.1,3.5,20.0,360.0,20.0,1017.0,1000.0,12.2,2.0,,,,,,16.9,13.2,22.1,,,,,,,,,,,,,,,19.2,1007.1,1011.8,1010.1,1014.6,1620.0,1.0,,,,,106,129.1243,37.5071
2015-09-23,22.0,19.0,26.1,1226.0,620.0,,,,,,,,42.0,57.9,1208.0,1477.0,1.7,5.4,3.2,50.0,70.0,50.0,709.0,748.0,12.2,2.1,1.69,7.24,1100.0,6.6,2.9,13.0,13.3,22.7,22.9,22.6,23.3,23.8,23.2,23.7,23.3,17.0,19.9,,,,,,15.0,1000.9,1010.7,1008.6,1014.3,1943.0,140.0,,3.0,3.6,,108,126.9658,37.5714
2015-09-23,22.6,20.6,25.6,1148.0,628.0,0.0,0.0,0.0,0.42,0.0,,,54.0,82.5,1431.0,1469.0,1.7,7.7,3.4,110.0,160.0,160.0,707.0,903.0,12.2,1.1,1.4,6.16,1100.0,7.6,5.5,19.1,15.0,22.4,21.4,23.0,23.0,23.2,23.2,22.8,22.1,15.5,19.2,,,,,,22.2,1002.6,1010.8,1008.8,1014.3,1955.0,36.0,,3.9,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1035. {연무}1030-1150. {비}1615-1640. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2015-09-23,19.8,15.4,24.0,1355.0,605.0,,,,,,,,54.0,71.6,1248.0,532.0,0.6,2.9,1.7,50.0,50.0,20.0,352.0,359.0,12.2,0.3,1.31,8.77,1000.0,,,14.2,12.8,20.3,,,,,,,,,,,,,,,16.2,993.9,1011.0,1008.6,1014.8,1843.0,145.0,,,,,114,127.9466,37.3375
2015-09-23,21.3,18.1,24.5,1209.0,2359.0,,,,,,,,50.0,72.9,1444.0,1125.0,1.3,4.9,3.1,90.0,90.0,90.0,916.0,827.0,12.2,0.1,0.84,5.6,1100.0,7.3,2.6,15.8,15.4,21.8,,,,,,,,,,,,,,,18.1,1007.1,1011.0,1008.9,1014.7,1942.0,134.0,,1.7,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820.,119,126.9853,37.2723
2015-09-23,17.6,12.4,23.2,1358.0,519.0,,,,,,,,56.0,81.8,1331.0,476.0,0.6,2.4,1.9,290.0,290.0,320.0,1614.0,1613.0,12.2,0.5,,,,,,14.1,12.1,20.6,,,,,,,,,,,,,,,16.2,984.1,1011.9,1009.2,1016.1,1541.0,156.0,,,,,121,128.4574,37.1813
2015-09-23,18.5,14.0,23.8,1355.0,455.0,,,,,,,,48.0,68.9,1240.0,837.0,1.0,7.8,2.7,340.0,250.0,110.0,1211.0,659.0,12.2,0.5,,,,,,12.4,12.0,20.1,,,,,,,,,,,,,,,14.4,998.2,1011.6,1009.2,1015.7,1918.0,126.0,,,,,127,127.9525,36.9705
2015-09-23,20.2,16.2,23.7,1302.0,239.0,,,,,,,,67.0,85.5,1242.0,1179.0,1.4,5.3,3.0,50.0,50.0,20.0,951.0,944.0,12.2,0.0,0.78,4.51,1200.0,7.5,6.5,17.5,14.0,21.7,,,,,,,,,,,,,,,20.0,1007.6,1010.9,1009.1,1015.3,1741.0,29.0,,1.6,1.9,-{박무}-{박무}{강도1}0300-0415. {박무}0505-{박무}{강도0}0600-0850. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2015-09-23,19.3,14.1,23.3,1204.0,658.0,0.0,0.0,0.0,,,,,66.0,80.9,904.0,1389.0,1.6,5.6,3.5,230.0,230.0,270.0,228.0,333.0,12.2,3.5,,,,,,15.8,13.1,21.8,,,,,,,,,,,,,,,18.1,1006.5,1012.3,1010.5,1016.2,2328.0,1.0,,,,,130,129.4128,36.9918
2015-09-23,20.4,16.9,23.9,1322.0,618.0,,,,,,,,44.0,58.1,1241.0,988.0,1.1,6.1,4.1,140.0,140.0,360.0,1748.0,1755.0,12.2,0.1,1.06,6.35,1200.0,6.6,2.6,11.7,16.9,21.4,,,,,,,,,,,,,,,13.7,1004.0,1010.7,1008.4,1014.6,2353.0,120.0,,1.6,2.1,,131,127.4407,36.6392
2015-09-23,20.5,17.7,23.8,1448.0,456.0,,,,,,,,60.0,74.5,1215.0,1162.0,1.3,5.8,3.3,110.0,90.0,110.0,2003.0,2028.0,12.1,0.0,1.24,6.79,1000.0,7.6,2.9,15.6,13.9,22.4,23.0,23.4,23.7,24.0,24.2,24.1,23.8,17.5,20.8,,,,,,17.7,1003.0,1011.0,1008.7,1015.0,2336.0,47.0,,1.2,1.8,,133,127.3721,36.372
2015-09-23,16.9,13.0,20.2,1219.0,203.0,0.0,,,,,,,72.0,85.8,1135.0,1432.0,1.7,5.8,3.7,160.0,90.0,20.0,2047.0,1413.0,12.2,0.0,1.03,5.8,1100.0,,,14.3,11.4,19.1,,,,,,,,,,,,,,,16.4,983.5,1011.9,1009.4,1016.1,2400.0,12.0,,,,,135,127.9946,36.2203
2015-09-23,18.9,14.5,22.6,1435.0,707.0,0.0,0.0,0.0,0.83,0.0,,,58.0,76.9,1303.0,869.0,1.0,4.9,3.6,110.0,140.0,140.0,2329.0,2159.0,12.2,1.1,1.25,7.5,900.0,9.3,3.0,14.5,11.6,22.0,,,,,,,,,,,,,,,16.6,995.8,1012.0,1009.4,1016.0,1653.0,55.0,,1.6,2.5,{박무}0540-{박무}{강도0}0600-0750. {비}2030-{비}{강도0}2100-2120.,136,128.7073,36.5729
2015-09-23,20.4,16.9,23.8,1313.0,618.0,9.3,2.8,1.0,8.8,16.1,2218.0,2205.0,66.0,86.3,1253.0,1327.0,1.5,6.0,3.6,20.0,360.0,50.0,2349.0,2354.0,12.1,0.7,0.95,6.28,1200.0,8.6,4.8,17.9,14.5,22.3,21.3,22.3,22.4,22.6,22.7,22.2,21.6,16.7,19.3,,,,,,20.7,1011.7,1012.0,1009.0,1015.6,2355.0,34.0,,1.5,1.9,{비}1455-{비}{강도0}1500-1513. {비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1740-{박무}{강도0}1800-1810. {박무}1940-{박무}{강도0}2100-2150.,138,129.38,36.032
2015-09-23,18.2,15.1,21.7,1336.0,552.0,5.5,1.5,0.5,8.75,,1713.0,1717.0,66.0,91.3,1357.0,1057.0,1.2,4.8,3.4,110.0,110.0,110.0,837.0,822.0,12.1,0.2,1.09,5.89,1000.0,8.9,3.0,16.7,13.7,20.7,,,,,,,,,,,,,,,19.0,1005.5,1011.2,1007.8,1015.1,2347.0,54.0,,,,{비}1515-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1720-{박무}{강도0}1800-1820. {박무}1940-{박무}{강도0}2100-2120. {박무}2355-{박무}{강도0}2400-,143,128.6522,35.8282
