dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,1.5,-2.2,2018-12-31 21:24:00+00:00,6.1,2019-01-01 04:21:00+00:00,0.0,,,7.0,2019-01-01 11:28:00+00:00,2.5,312.2,1440,909,128.7382,34.7877
2019-01-02,1.7,-2.1,2019-01-01 21:04:00+00:00,7.0,2019-01-02 05:39:00+00:00,0.0,,,7.0,2019-01-01 17:49:00+00:00,2.1,326.3,1439,909,128.7382,34.7877
2019-01-03,3.5,-1.0,2019-01-02 20:37:00+00:00,8.7,2019-01-03 06:18:00+00:00,0.0,,,6.4,2019-01-02 18:46:00+00:00,2.1,337.5,1440,909,128.7382,34.7877
2019-01-04,5.4,2.8,2019-01-03 17:58:00+00:00,7.7,2019-01-04 02:36:00+00:00,0.0,,,5.7,2019-01-04 06:29:00+00:00,1.9,292.5,1439,909,128.7382,34.7877
2019-01-05,5.3,3.4,2019-01-04 22:11:00+00:00,9.4,2019-01-05 05:38:00+00:00,0.0,,,6.3,2019-01-05 14:13:00+00:00,1.9,22.5,1440,909,128.7382,34.7877
2019-01-06,5.2,2.7,2019-01-05 21:32:00+00:00,9.8,2019-01-06 04:51:00+00:00,0.0,,,6.1,2019-01-05 16:26:00+00:00,2.5,8.4,1440,909,128.7382,34.7877
2019-01-07,5.0,1.5,2019-01-06 19:46:00+00:00,10.4,2019-01-07 05:14:00+00:00,0.0,,,6.5,2019-01-06 17:13:00+00:00,2.0,357.2,1439,909,128.7382,34.7877
2019-01-08,3.6,-0.5,2019-01-08 14:51:00+00:00,9.4,2019-01-08 05:42:00+00:00,0.0,,,5.7,2019-01-07 18:46:00+00:00,1.9,8.4,1440,909,128.7382,34.7877
2019-01-09,1.8,-2.4,2019-01-08 20:59:00+00:00,4.9,2019-01-09 04:49:00+00:00,0.0,,,6.5,2019-01-08 19:54:00+00:00,2.2,14.1,1440,909,128.7382,34.7877
2019-01-10,5.3,2.4,2019-01-10 14:56:00+00:00,9.8,2019-01-10 04:56:00+00:00,0.0,,,5.9,2019-01-10 06:23:00+00:00,1.7,0.0,1439,909,128.7382,34.7877
2019-01-11,5.7,1.4,2019-01-10 19:43:00+00:00,8.3,2019-01-11 05:54:00+00:00,0.0,,,6.7,2019-01-10 21:11:00+00:00,2.7,22.5,1440,909,128.7382,34.7877
2019-01-12,6.1,5.0,2019-01-12 00:51:00+00:00,8.2,2019-01-12 04:56:00+00:00,2.5,,,6.8,2019-01-11 19:59:00+00:00,2.6,8.4,1440,909,128.7382,34.7877
2019-01-13,7.4,4.3,2019-01-12 21:37:00+00:00,12.6,2019-01-13 04:16:00+00:00,0.0,,,6.4,2019-01-12 16:07:00+00:00,2.0,337.5,1440,909,128.7382,34.7877
2019-01-14,7.5,4.5,2019-01-13 20:58:00+00:00,12.0,2019-01-14 05:42:00+00:00,0.0,,,5.8,2019-01-13 17:03:00+00:00,2.4,5.6,1440,909,128.7382,34.7877
2019-01-15,5.5,0.4,2019-01-15 14:59:00+00:00,10.0,2019-01-15 04:23:00+00:00,0.0,,,6.5,2019-01-15 12:28:00+00:00,2.0,295.3,1440,909,128.7382,34.7877
2019-01-16,0.3,-4.2,2019-01-15 22:32:00+00:00,5.7,2019-01-16 06:19:00+00:00,0.0,,,7.4,2019-01-15 15:41:00+00:00,1.9,295.3,1440,909,128.7382,34.7877
2019-01-17,2.3,-1.9,2019-01-16 17:31:00+00:00,8.3,2019-01-17 06:35:00+00:00,0.0,,,6.0,2019-01-17 01:30:00+00:00,2.0,326.3,1439,909,128.7382,34.7877
2019-01-18,5.0,0.1,2019-01-17 21:34:00+00:00,10.1,2019-01-18 07:00:00+00:00,0.0,,,5.2,2019-01-17 17:39:00+00:00,1.9,312.2,1440,909,128.7382,34.7877
2019-01-19,7.9,5.1,2019-01-18 18:59:00+00:00,12.4,2019-01-19 03:29:00+00:00,0.0,,,4.1,2019-01-19 10:13:00+00:00,1.0,275.6,1440,909,128.7382,34.7877
2019-01-20,5.6,-0.2,2019-01-20 14:47:00+00:00,10.7,2019-01-20 04:12:00+00:00,0.0,,,6.2,2019-01-20 13:16:00+00:00,1.9,298.1,1440,909,128.7382,34.7877
2019-01-21,2.7,-2.2,2019-01-20 22:14:00+00:00,7.3,2019-01-21 07:05:00+00:00,0.0,,,6.7,2019-01-21 12:05:00+00:00,2.2,306.6,1439,909,128.7382,34.7877
2019-01-22,5.4,1.3,2019-01-21 19:47:00+00:00,9.5,2019-01-22 05:32:00+00:00,0.0,,,6.9,2019-01-22 13:35:00+00:00,2.3,289.7,1440,909,128.7382,34.7877
2019-01-23,6.7,3.3,2019-01-22 21:14:00+00:00,11.3,2019-01-23 05:38:00+00:00,0.0,,,6.4,2019-01-22 17:50:00+00:00,2.1,317.8,1440,909,128.7382,34.7877
2019-01-24,6.1,2.0,2019-01-23 20:17:00+00:00,10.8,2019-01-24 03:52:00+00:00,0.0,,,6.0,2019-01-23 18:45:00+00:00,2.2,25.3,1440,909,128.7382,34.7877
2019-01-25,4.6,-0.8,2019-01-25 14:58:00+00:00,11.2,2019-01-25 04:10:00+00:00,0.0,,,6.6,2019-01-25 12:29:00+00:00,2.1,312.2,1440,909,128.7382,34.7877
2019-01-26,0.7,-2.5,2019-01-25 20:02:00+00:00,5.8,2019-01-26 06:13:00+00:00,0.0,,,7.3,2019-01-25 23:18:00+00:00,2.2,289.7,1440,909,128.7382,34.7877
2019-01-27,3.9,-0.3,2019-01-26 15:16:00+00:00,8.8,2019-01-27 05:13:00+00:00,0.0,,,5.9,2019-01-27 13:29:00+00:00,2.4,42.2,1440,909,128.7382,34.7877
2019-01-28,5.5,2.2,2019-01-28 14:59:00+00:00,10.0,2019-01-28 06:31:00+00:00,0.0,,,7.0,2019-01-27 21:27:00+00:00,2.6,289.7,1440,909,128.7382,34.7877
2019-01-29,4.8,0.6,2019-01-28 18:07:00+00:00,8.8,2019-01-29 06:10:00+00:00,0.0,,,6.8,2019-01-28 16:48:00+00:00,2.6,351.6,1440,909,128.7382,34.7877
2019-01-30,8.4,5.7,2019-01-29 16:08:00+00:00,13.2,2019-01-30 05:17:00+00:00,0.0,,,5.4,2019-01-30 02:34:00+00:00,2.0,303.8,1440,909,128.7382,34.7877
2019-01-31,1.8,-1.7,2019-01-31 14:18:00+00:00,8.2,2019-01-30 15:01:00+00:00,13.5,,,7.1,2019-01-31 02:35:00+00:00,2.4,351.6,1440,909,128.7382,34.7877
2019-02-01,0.7,-4.2,2019-01-31 21:49:00+00:00,6.2,2019-02-01 06:42:00+00:00,0.0,,,7.2,2019-01-31 23:00:00+00:00,2.1,320.6,1440,909,128.7382,34.7877
2019-02-02,4.6,-0.8,2019-02-01 22:15:00+00:00,8.5,2019-02-02 05:10:00+00:00,0.0,,,7.1,2019-02-01 17:52:00+00:00,2.2,303.8,1440,909,128.7382,34.7877
2019-02-03,11.5,7.7,2019-02-03 14:52:00+00:00,16.0,2019-02-03 02:34:00+00:00,16.0,,,6.5,2019-02-02 19:07:00+00:00,3.6,227.8,1440,909,128.7382,34.7877
2019-02-04,6.1,2.7,2019-02-03 22:31:00+00:00,9.4,2019-02-04 05:02:00+00:00,0.0,,,6.3,2019-02-03 17:55:00+00:00,2.2,295.3,1440,909,128.7382,34.7877
2019-02-05,7.3,4.1,2019-02-04 21:07:00+00:00,10.4,2019-02-05 04:54:00+00:00,0.0,,,5.4,2019-02-04 23:49:00+00:00,2.0,36.6,1440,909,128.7382,34.7877
2019-02-06,9.7,6.5,2019-02-05 21:57:00+00:00,13.6,2019-02-06 06:35:00+00:00,0.0,,,6.1,2019-02-05 15:00:00+00:00,2.4,300.9,1440,909,128.7382,34.7877
2019-02-07,8.2,1.9,2019-02-07 14:46:00+00:00,13.3,2019-02-07 03:33:00+00:00,0.0,,,6.2,2019-02-06 15:54:00+00:00,2.0,281.3,1440,909,128.7382,34.7877
2019-02-08,2.4,-0.7,2019-02-07 21:45:00+00:00,5.0,2019-02-08 06:16:00+00:00,0.0,,,7.1,2019-02-07 17:48:00+00:00,2.8,340.3,1440,909,128.7382,34.7877
2019-02-09,2.8,0.0,2019-02-09 14:05:00+00:00,5.8,2019-02-09 05:40:00+00:00,0.0,,,6.3,2019-02-09 02:27:00+00:00,2.1,247.5,1440,909,128.7382,34.7877
2019-02-10,3.6,-0.5,2019-02-09 20:11:00+00:00,6.5,2019-02-10 04:28:00+00:00,0.0,,,6.4,2019-02-09 22:33:00+00:00,2.3,2.8,1440,909,128.7382,34.7877
2019-02-11,3.1,-0.2,2019-02-10 22:07:00+00:00,7.6,2019-02-11 05:44:00+00:00,0.0,,,6.1,2019-02-10 21:18:00+00:00,1.8,303.8,1440,909,128.7382,34.7877
2019-02-12,3.9,-0.1,2019-02-11 22:29:00+00:00,7.6,2019-02-12 06:52:00+00:00,0.0,,,7.4,2019-02-12 00:46:00+00:00,2.9,354.4,1440,909,128.7382,34.7877
2019-02-13,4.6,2.0,2019-02-12 21:49:00+00:00,8.6,2019-02-13 05:54:00+00:00,0.0,,,6.0,2019-02-13 14:13:00+00:00,2.4,2.8,1440,909,128.7382,34.7877
2019-02-14,4.8,1.9,2019-02-13 20:58:00+00:00,8.9,2019-02-14 05:15:00+00:00,0.0,,,6.1,2019-02-13 16:23:00+00:00,3.0,16.9,1440,909,128.7382,34.7877
2019-02-15,6.3,3.4,2019-02-14 15:00:00+00:00,8.6,2019-02-15 04:59:00+00:00,1.5,,,6.5,2019-02-15 11:44:00+00:00,2.2,47.8,1440,909,128.7382,34.7877
