dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-14,1.4,-2.3,5.2,1540.0,219.0,,,,,,,,38.0,60.3,1510.0,483.0,0.6,2.5,1.4,290.0,290.0,50.0,1426.0,1428.0,9.9,1.0,0.62,3.72,1400.0,9.3,5.3,-5.7,-4.9,-0.7,,,,,,,,,,,,,,,4.0,1008.3,1027.1,1022.6,1032.1,2344.0,1.0,,,,,114,127.9466,37.3375
2015-01-15,2.8,-1.0,9.1,1534.0,2358.0,,,,,,,,46.0,67.8,1554.0,602.0,0.7,3.7,2.0,250.0,290.0,90.0,1621.0,1544.0,9.9,5.6,1.37,7.27,1300.0,4.3,3.4,-2.6,-4.4,0.2,,,,,,,,,,,,,,,5.0,1003.7,1022.2,1020.1,1023.5,1414.0,2353.0,,,,{박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
2015-01-16,0.4,-2.8,2.6,1516.0,436.0,1.1,,,6.5,,,,61.0,80.3,2250.0,1555.0,1.8,9.7,5.8,250.0,250.0,250.0,1613.0,1615.0,9.9,1.8,0.3,1.39,1500.0,8.5,,-2.7,-6.3,-0.2,,,,,,,,,,0.1,0.1,0.1,1055.0,1055.0,5.1,1001.4,1020.0,1017.2,1023.5,1516.0,19.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830. {가루눈}0910-{싸락눈}0940-{진눈깨비}1140-{진눈깨비}{강도0}1200-1340. {눈}1450-{눈}{강도0}1500-1510. {눈}1620-1740. {연무}1820-{연무}{강도0}2100-2340. {눈}2030-2050.,114,127.9466,37.3375
2015-01-17,-2.7,-5.8,1.3,1512.0,2358.0,,,,,,,,28.0,50.3,1540.0,1936.0,2.2,8.7,5.0,250.0,290.0,270.0,42.0,32.0,9.9,8.9,1.89,11.08,1200.0,1.3,1.3,-12.1,-8.4,-2.3,,,,,,,,,,,,,,,2.5,1008.7,1027.7,1020.7,1031.1,1.0,2219.0,,,,,114,127.9466,37.3375
2015-01-18,-2.4,-9.8,3.1,1505.0,747.0,2.5,,,4.33,,,,46.0,71.0,1305.0,911.0,1.1,4.8,2.5,250.0,230.0,50.0,2352.0,1500.0,9.9,5.5,1.5,7.95,1100.0,6.3,,-7.2,-10.9,-2.9,,,,,,,,,,3.6,3.6,3.6,2355.0,2355.0,3.7,1004.2,1023.1,1016.0,1030.6,2210.0,247.0,,,,{눈}1940-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2220-{시정(이상)}{1km}{눈}2240-{눈}{강도0}2400-,114,127.9466,37.3375
2015-01-19,1.5,-2.7,4.9,1112.0,2355.0,0.3,,,3.67,,,,43.0,70.5,1506.0,1685.0,2.0,8.8,4.8,290.0,290.0,250.0,1407.0,1515.0,10.0,7.5,1.56,8.34,1100.0,4.4,,-3.6,-4.9,-0.1,,,,,,,,,,4.0,0.4,0.4,300.0,300.0,4.7,1003.7,1022.3,1016.4,1027.6,54.0,2344.0,,,,-{눈}-0120. {눈}0140-{눈}{강도0}0300-0320. {눈}0650-0730. {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0935-{연무}{강도0}1200-1230.,114,127.9466,37.3375
2015-01-20,-1.1,-7.2,5.1,1602.0,733.0,,,,,,,,41.0,69.4,1558.0,706.0,0.8,3.6,2.0,20.0,50.0,50.0,1430.0,1305.0,10.0,8.4,2.03,11.64,1100.0,3.5,0.4,-6.4,-9.2,-2.0,,,,,,,,,,,,,,,3.8,1008.9,1027.8,1025.6,1030.3,1737.0,803.0,,,,,114,127.9466,37.3375
2015-01-21,2.6,-1.6,7.7,1436.0,540.0,1.0,,,2.17,,,,51.0,72.1,1442.0,467.0,0.5,2.6,1.4,290.0,290.0,20.0,1314.0,1318.0,10.0,2.5,1.3,5.37,1400.0,8.0,,-2.1,-3.8,-0.2,,,,,,,,,,,,,,,5.3,1003.7,1022.2,1019.4,1027.3,1618.0,1.0,,,,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {비}2150-{비}{강도0}2400-,114,127.9466,37.3375
2015-01-22,2.5,-1.0,7.2,1252.0,2357.0,1.5,,,5.25,,,,55.0,85.5,1403.0,591.0,0.7,6.1,2.7,360.0,20.0,20.0,1443.0,1408.0,10.0,1.8,1.39,5.29,1200.0,8.0,,0.1,-4.1,0.5,,,,,,,,,,,,,,,6.2,1000.5,1019.0,1017.4,1021.4,1337.0,2347.0,,,,-{비}-{비}{강도0}0300-0350. {진눈깨비}0450-0540. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1225. {비}1435-{비}{강도0}1500-1510. {박무}1430-{박무}{강도0}1500-1540.,114,127.9466,37.3375
2015-01-23,0.4,-3.9,4.2,1307.0,759.0,,,,,,,,63.0,82.8,1210.0,759.0,0.9,5.0,3.2,250.0,290.0,320.0,1330.0,1253.0,10.1,5.2,1.67,7.83,1100.0,5.0,,-2.3,-6.2,0.1,,,,,,,,,,,,,,,5.2,1004.0,1022.7,1021.2,1024.1,27.0,2343.0,,,,{박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-,114,127.9466,37.3375
2015-01-24,2.8,-0.1,7.4,1437.0,2342.0,,,,,,,,50.0,72.3,1506.0,783.0,0.9,5.5,3.4,320.0,290.0,90.0,1412.0,1427.0,10.1,6.7,1.58,8.72,1200.0,,,-1.9,-2.8,1.0,,,,,,,,,,,,,,,5.3,1007.7,1026.3,1023.9,1028.5,34.0,2235.0,,,,,114,127.9466,37.3375
2015-01-25,2.3,-1.4,6.7,1333.0,719.0,2.5,,,,,,,56.0,87.1,1333.0,1066.0,1.2,6.2,3.7,20.0,20.0,20.0,1622.0,1627.0,10.1,1.6,0.77,2.88,1200.0,,,0.3,-3.7,0.4,,,,,,,,,,,,,,,6.3,1006.1,1024.7,1020.7,1029.1,2312.0,124.0,,,,,114,127.9466,37.3375
2015-01-26,4.5,2.4,6.2,1613.0,2356.0,1.5,,,,,,,86.0,96.4,2018.0,801.0,0.9,5.4,3.2,250.0,230.0,250.0,2157.0,2205.0,10.2,2.2,0.23,1.23,1200.0,10.0,,3.9,0.9,1.1,,,,,,,,,,,,,,,8.1,1001.1,1019.4,1017.8,1021.2,1322.0,2333.0,,,,-{안개}-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1330-{박무}{강도1}1500-{박무}{강도0}1800-,114,127.9466,37.3375
2015-01-27,-0.6,-4.4,2.5,1.0,2354.0,,,,,,,,47.0,67.8,1620.0,1754.0,2.0,6.2,3.6,230.0,230.0,230.0,1922.0,1240.0,10.2,4.3,1.24,6.44,1000.0,4.3,,-5.9,-5.7,0.5,,,,,,,,,,,,,,,4.0,1005.0,1023.8,1020.8,1026.7,12.0,2345.0,,,,-{박무}-{박무}{강도0}0900-1020. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1640.,114,127.9466,37.3375
2015-01-28,-3.0,-8.0,3.1,1630.0,653.0,,,,,,,,44.0,66.4,1632.0,881.0,1.0,4.0,2.7,230.0,250.0,230.0,205.0,239.0,10.2,9.1,1.86,11.0,1200.0,1.0,,-8.6,-9.1,-0.8,,,,,,,,,,,,,,,3.2,1009.9,1029.0,1026.5,1030.7,48.0,906.0,,,,,114,127.9466,37.3375
2015-01-29,-0.3,-4.8,5.2,1449.0,655.0,0.0,,,,,,,54.0,78.9,1452.0,590.0,0.7,3.6,2.1,290.0,320.0,20.0,1809.0,1647.0,10.3,2.5,1.27,5.0,1300.0,8.8,,-3.7,-6.9,-0.7,,,,,,,,,,,,,,,4.7,1008.0,1026.8,1023.7,1030.7,1711.0,334.0,,,,,114,127.9466,37.3375
2015-01-30,-0.7,-4.3,2.5,1434.0,2357.0,,,,,,,,36.0,54.4,1505.0,1714.0,2.0,8.4,4.8,320.0,320.0,270.0,1526.0,1519.0,10.3,8.5,1.82,10.61,1200.0,2.3,,-9.1,-6.5,-0.1,,,,,,,,,,,,,,,3.2,1006.1,1025.0,1023.0,1028.8,1454.0,2359.0,,,,,114,127.9466,37.3375
2015-01-31,-4.0,-8.6,1.8,1604.0,816.0,,,,,,,,37.0,56.0,1506.0,1022.0,1.2,4.3,2.7,250.0,250.0,110.0,1610.0,1617.0,10.3,9.5,2.01,12.22,1200.0,,,-11.8,-10.5,-2.6,,,,,,,,,,,,,,,2.5,1012.7,1031.9,1028.7,1034.3,1.0,2317.0,,,,,114,127.9466,37.3375
2015-02-01,-2.9,-9.1,3.8,1555.0,727.0,,,,,,,,28.0,59.4,1536.0,673.0,0.8,4.2,2.5,290.0,290.0,50.0,1245.0,1650.0,10.3,9.5,2.02,13.12,1200.0,,,-10.5,-10.7,-2.6,,,,,,,,,,,,,,,2.8,1014.0,1033.2,1030.8,1035.5,1422.0,922.0,,,,,114,127.9466,37.3375
2015-02-02,-1.8,-7.5,6.3,1554.0,720.0,,,,,,,,31.0,62.0,1528.0,543.0,0.6,3.6,2.0,320.0,320.0,110.0,1543.0,1636.0,10.4,7.8,1.93,10.61,1200.0,3.3,,-8.8,-9.5,-1.8,,,,,,,,,,,,,,,3.2,1012.9,1031.9,1029.2,1033.8,1610.0,921.0,,,,,114,127.9466,37.3375
2015-02-03,-0.5,-6.6,7.6,1557.0,735.0,,,,,,,,33.0,60.8,1605.0,658.0,0.8,5.0,2.8,250.0,270.0,250.0,1648.0,1712.0,10.4,8.4,1.87,10.77,1100.0,5.0,,-7.9,-9.3,-1.4,,,,,,,,,,,,,,,3.4,1010.1,1029.0,1026.1,1032.5,1607.0,811.0,,,,,114,127.9466,37.3375
2015-02-04,0.2,-5.5,5.9,1426.0,718.0,,,,,,,,34.0,64.3,1446.0,837.0,1.0,5.6,3.5,230.0,250.0,250.0,1534.0,1542.0,10.4,8.8,1.81,10.7,1200.0,3.0,,-6.2,-8.3,-0.9,,,,,,,,,,,,,,,3.9,1004.2,1022.9,1019.7,1026.8,1602.0,1.0,,,,-{박무}-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-1220.,114,127.9466,37.3375
2015-02-05,0.5,-3.5,5.5,1615.0,349.0,,,,,,,,41.0,69.6,1620.0,1091.0,1.3,6.1,3.7,230.0,230.0,250.0,1604.0,1854.0,10.5,7.1,1.91,9.64,1200.0,2.8,,-4.8,-6.1,0.0,,,,,,,,,,,,,,,4.3,1004.3,1023.0,1021.1,1025.6,1438.0,2355.0,,,,-{박무}-{박무}{강도1}0900-1055. {연무}1050-{연무}{강도0}1200-1330.,114,127.9466,37.3375
2015-02-06,0.4,-4.1,6.1,1538.0,747.0,,,,,,,,35.0,64.8,1426.0,839.0,1.0,5.5,3.4,290.0,290.0,90.0,1421.0,1425.0,10.5,9.2,2.04,12.1,1200.0,0.0,,-6.1,-6.7,-0.3,,,,,,,,,,,,,,,3.9,1006.9,1025.7,1024.0,1027.2,1628.0,858.0,,,,-{박무}-{박무}{강도0}0900-1010. {연무}1010-1130.,114,127.9466,37.3375
2015-02-07,0.8,-4.4,5.5,1458.0,712.0,,,,,,,,49.0,70.6,1457.0,948.0,1.1,5.8,3.0,200.0,230.0,230.0,2359.0,2333.0,10.5,2.3,1.19,6.54,1400.0,,,-4.2,-6.2,0.0,,,,,,,,,,,,,,,4.5,1002.5,1021.1,1017.8,1025.8,2353.0,1.0,,,,,114,127.9466,37.3375
2015-02-08,-7.0,-10.8,2.2,2.0,2351.0,,,,,,,,20.0,35.0,1331.0,2926.0,3.4,9.4,5.2,250.0,250.0,250.0,531.0,1102.0,10.6,9.7,2.22,13.9,1200.0,,,-20.3,-12.5,-3.6,,,,,,,,,,,,,,,1.4,1005.7,1025.0,1017.6,1029.6,12.0,2351.0,,,,,114,127.9466,37.3375
2015-02-09,-5.4,-13.1,-0.1,1600.0,714.0,0.3,,,,,,,25.0,53.8,1158.0,1553.0,1.8,9.8,5.3,230.0,250.0,250.0,1500.0,1509.0,10.6,6.2,2.01,10.39,1100.0,5.5,,-13.9,-15.8,-4.0,,,,,,,,,,,,,,,2.5,1007.5,1026.7,1022.6,1031.6,2334.0,738.0,,,,{소낙눈}1450-{소낙눈}{강도0}1500-1540. {소낙눈}1610-1630. {소낙눈}1720-{소낙눈}{강도0}1800- {박무}1710-{박무}{강도0}1800-,114,127.9466,37.3375
2015-02-10,1.6,-4.8,7.4,1424.0,227.0,,,,,,,,44.0,69.5,1518.0,1558.0,1.8,9.3,5.2,230.0,250.0,250.0,1617.0,1550.0,10.6,4.9,1.39,7.69,1400.0,5.3,,-3.7,-10.8,0.0,,,,,,,,,,,,,,,4.7,999.2,1017.7,1014.4,1022.7,1704.0,1.0,,,,-{박무}-{박무}{강도0}0900-1050. {연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-,114,127.9466,37.3375
2015-02-11,3.7,-1.4,8.6,1538.0,2345.0,,,,,,,,35.0,62.1,1552.0,1512.0,1.8,8.1,4.4,290.0,290.0,250.0,1510.0,1422.0,10.7,7.5,1.71,9.64,1100.0,3.3,,-3.4,-5.1,1.3,,,,,,,,,,,,,,,4.8,994.5,1012.8,1010.5,1015.6,1714.0,20.0,,,,-{연무}-{연무}{강도0}0900-{연무}{강도0}1200-1320.,114,127.9466,37.3375
2015-02-12,-0.9,-4.1,3.6,1417.0,552.0,,,,,,,,22.0,40.6,1927.0,2124.0,2.5,11.4,5.8,250.0,290.0,270.0,1400.0,1532.0,10.7,10.0,2.26,14.44,1200.0,0.3,,-13.5,-7.5,-0.9,,,,,,,,,,,,,,,2.3,994.9,1013.6,1011.1,1017.8,1415.0,2351.0,,,,,114,127.9466,37.3375
2015-02-13,-1.3,-8.1,4.5,1446.0,710.0,,,,,,,,26.0,41.6,1447.0,1821.0,2.1,8.6,5.5,250.0,290.0,250.0,1416.0,1351.0,10.8,10.0,2.31,14.6,1200.0,0.0,,-13.2,-11.2,-2.1,,,,,,,,,,,,,,,2.2,1000.7,1019.5,1017.3,1022.5,1555.0,2356.0,,,,,114,127.9466,37.3375
2015-02-14,0.1,-5.5,4.4,1208.0,604.0,,,,,,,,53.0,75.1,1146.0,725.0,0.8,4.0,2.5,50.0,20.0,,1505.0,1617.0,10.8,4.7,1.32,6.33,1100.0,,,-3.9,-7.9,-0.8,,,,,,,,,,,,,,,4.8,1003.3,1022.0,1020.1,1023.6,1417.0,835.0,,,,,114,127.9466,37.3375
2015-02-15,7.1,0.5,13.6,1451.0,510.0,,,,,,,,32.0,63.8,1532.0,1139.0,1.3,6.0,3.0,160.0,160.0,160.0,1627.0,1413.0,10.8,7.3,1.85,10.79,1300.0,,,-0.3,-1.9,2.2,,,,,,,,,,,,,,,6.0,1002.7,1020.9,1018.3,1024.0,1718.0,216.0,,,,,114,127.9466,37.3375
2015-02-16,5.3,4.0,8.2,1.0,2317.0,7.5,,,,,,,61.0,88.9,1.0,1677.0,1.9,7.8,4.6,160.0,160.0,140.0,1602.0,1548.0,10.9,2.2,0.37,2.09,1100.0,10.0,,3.5,2.5,2.2,,,,,,,,,,,,,,,7.9,996.8,1015.1,1012.4,1019.7,1527.0,29.0,,,,-{비}-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800- {박무}{강도1}0900-1030.,114,127.9466,37.3375
2015-02-17,3.2,1.7,4.5,1327.0,2400.0,0.5,,,,,,,62.0,78.6,1432.0,1947.0,2.3,7.7,4.4,290.0,250.0,230.0,1114.0,417.0,10.9,1.9,0.64,4.23,1300.0,9.3,,-0.2,1.1,1.6,,,,,,,,,,,,,,,6.1,997.4,1015.7,1013.2,1019.2,119.0,2400.0,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-1245. {연무}1240-{연무}{강도0}1500-1530.,114,127.9466,37.3375
2015-02-18,1.6,0.9,3.3,1241.0,724.0,,,,,,,,71.0,85.3,1407.0,1043.0,1.2,4.5,2.4,250.0,230.0,230.0,1558.0,1038.0,10.9,3.0,1.02,3.87,1200.0,,,-0.6,0.0,1.4,,,,,,,,,,,,,,,5.8,1002.5,1021.1,1019.1,1023.2,1.0,2356.0,,,,,114,127.9466,37.3375
2015-02-19,2.2,-1.0,8.1,1451.0,347.0,,,,,,,,45.0,77.9,1349.0,746.0,0.9,4.3,2.4,250.0,250.0,290.0,1430.0,1228.0,11.0,5.5,2.29,10.38,1200.0,,,-1.7,-3.2,2.7,,,,,,,,,,,,,,,5.4,1008.1,1026.8,1023.2,1028.4,1.0,2027.0,,,,,114,127.9466,37.3375
2015-02-20,4.0,-3.5,10.9,1455.0,703.0,,,,,,,,34.0,65.3,1455.0,741.0,0.9,4.9,3.1,360.0,20.0,70.0,2355.0,2357.0,11.0,9.4,2.24,14.16,1200.0,,,-2.9,-5.8,2.3,,,,,,,,,,,,,,,5.0,1007.9,1026.5,1023.0,1029.4,2358.0,800.0,,,,,114,127.9466,37.3375
2015-02-21,5.7,3.6,8.7,1015.0,523.0,6.5,,,,,,,45.0,81.8,1052.0,1484.0,1.7,9.8,5.6,140.0,160.0,50.0,1219.0,1209.0,11.0,2.8,0.5,2.79,1000.0,,,2.6,1.6,2.6,,,,,,,,,,,,,,,7.6,1000.4,1018.6,1014.6,1023.4,2353.0,37.0,,,,,114,127.9466,37.3375
2015-02-22,4.8,0.5,7.7,835.0,2210.0,1.5,,,,,,,57.0,81.1,1954.0,1942.0,2.2,8.9,5.0,250.0,250.0,250.0,1550.0,1447.0,11.1,2.4,0.78,4.78,1100.0,4.5,,1.6,-0.4,3.2,,,,,,,,,,,,,,,7.2,997.8,1016.1,1012.8,1020.7,635.0,2338.0,,,,{연무}1450-{연무}{강도1}1500-{황사}1610-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,114,127.9466,37.3375
2015-02-23,2.1,-0.7,6.5,1535.0,721.0,,,,,,,,38.0,58.4,1434.0,1630.0,1.9,6.7,3.6,250.0,250.0,270.0,1519.0,1451.0,11.1,7.6,2.13,12.97,1300.0,3.4,2.8,-5.4,-1.9,2.2,,,,,,,,,,,,,,,4.1,1001.4,1020.0,1017.9,1022.7,1651.0,946.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도1}0600-{황사}{강도2}0900-{황사}{강도1}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-,114,127.9466,37.3375
2015-02-24,2.2,-2.1,7.9,1526.0,500.0,,,,,,,,36.0,65.0,1528.0,861.0,1.0,5.8,2.9,290.0,270.0,110.0,1536.0,1343.0,11.2,8.0,2.34,12.74,1200.0,2.5,,-4.3,-4.2,2.2,,,,,,,,,,,,,,,4.5,1000.6,1019.2,1017.0,1020.6,1640.0,2329.0,,,,-{황사}-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1545.,114,127.9466,37.3375
2015-02-25,6.0,-1.2,13.4,1548.0,701.0,,,,,,,,18.0,51.1,1449.0,1288.0,1.5,9.7,5.2,180.0,230.0,200.0,1941.0,1948.0,11.2,8.4,2.21,14.25,1300.0,6.8,,-4.9,-3.4,3.9,,,,,,,,,,,,,,,4.3,1000.3,1018.5,1014.5,1021.9,1705.0,856.0,,,,,114,127.9466,37.3375
