dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-19,-1.0,-3.6,2.6,1606.0,740.0,,,,,,,,42.0,54.0,626.0,2998.0,3.5,14.0,7.0,290.0,270.0,270.0,1319.0,800.0,9.8,1.3,,,,7.3,-999.0,-9.1,-4.9,-1.7,8.4,-1.4,-1.0,-0.6,0.3,2.7,5.3,14.4,11.9,,,,,,3.1,1019.6,1023.1,1017.0,1028.7,2400.0,0.0,,,2.0,,90,128.5647,38.2509
1980-01-19,-8.4,-11.2,-4.4,1438.0,932.0,0.0,,,3.47,0.1,,,66.0,76.0,600.0,4616.0,5.3,16.9,10.0,290.0,290.0,290.0,2350.0,2350.0,9.9,7.2,,6.45,,7.8,-999.0,-11.8,-11.7,-5.8,5.2,-5.3,-4.9,-3.7,-2.1,-0.5,3.0,,,0.5,0.1,0.0,0.0,2400.0,2.5,927.0,1031.0,1023.7,1037.3,2400.0,0.0,,,1.5,{눈}2032-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1980-01-19,-5.3,-9.6,0.4,1530.0,0.0,0.2,,,4.0,0.2,,,48.0,67.8,1550.0,1038.0,1.2,9.0,5.3,230.0,230.0,180.0,1643.0,1700.0,9.9,7.9,,5.53,,3.0,-999.0,-10.4,-11.4,-3.4,8.7,-3.3,-3.1,-1.9,-0.5,1.5,5.5,16.3,13.8,0.8,0.6,0.5,2340.0,2340.0,2.8,1017.6,1027.4,1020.7,1032.5,2400.0,5.0,,,1.6,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1425.  {박무}1820-{박무}{강도0}2100-2350.  {눈}1940-{눈}{강도0}2100-2340.,101,127.7357,37.9026
1980-01-19,0.1,-2.4,4.0,1357.0,30.0,,,,,,,,30.0,42.5,750.0,4162.0,4.8,15.8,8.7,230.0,230.0,200.0,1030.0,1050.0,9.9,3.7,,3.5,,4.8,-999.0,-11.5,-5.6,0.2,8.3,-0.8,-0.2,0.3,1.2,3.9,7.1,15.0,13.7,,,,,,2.6,1020.7,1024.1,1019.4,1029.2,2400.0,0.0,,,2.7,,105,128.891,37.7515
1980-01-19,-4.5,-8.3,-0.2,1458.0,933.0,0.4,,,3.9,0.4,,,55.0,71.8,0.0,1597.0,1.8,6.8,5.3,230.0,230.0,360.0,2322.0,2320.0,9.9,1.1,,6.28,,4.8,-999.0,-9.0,-9.9,-3.4,7.4,-3.4,-2.5,-1.8,-1.2,0.5,4.4,15.1,13.3,2.2,0.7,0.6,2135.0,2135.0,3.2,1016.5,1027.8,1021.7,1033.2,2205.0,0.0,,,1.1,-{연무}-{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1315-{연무}{강도0}1500-{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{눈}0740-0805.  {눈}1548-1715.  {눈}1813-1850.{눈}2015-{눈}{강도0}2100-2140.,108,126.9658,37.5714
1980-01-19,-4.1,-7.3,-0.8,1443.0,900.0,1.1,,,2.38,1.0,,,56.0,69.3,349.0,2676.0,3.1,11.3,7.7,320.0,320.0,160.0,2258.0,2330.0,9.9,4.9,,3.94,,8.5,-999.0,-8.9,-9.1,-1.7,9.2,-2.4,-0.9,-0.3,0.7,2.7,6.0,15.2,13.8,2.8,1.0,1.2,0.0,2019.0,3.3,1018.6,1027.8,1022.2,1033.1,2200.0,0.0,,,0.7,{눈}0717-0829.  {눈}1811-1819.  {싸락눈}1921-2024.  {박무}0450-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1318.,112,126.6244,37.4776
1980-01-19,-7.1,-13.8,-0.9,1505.0,0.0,0.1,,,2.45,0.1,,,44.0,68.3,1510.0,519.0,0.6,,2.0,0.0,320.0,320.0,,1610.0,9.9,8.0,,16.99,,6.7,,-11.2,-15.1,-2.1,,0.0,0.0,0.0,0.0,2.5,4.3,,,3.3,0.7,0.0,0.0,2215.0,2.6,1006.7,,,,,,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1145.  {눈}1948-{눈}{강도0}2100-2215.,114,127.9466,37.3375
1980-01-19,-4.8,-8.8,0.0,1420.0,100.0,0.3,,,4.17,0.3,,,60.0,74.0,1425.0,636.0,0.7,4.2,2.8,200.0,360.0,180.0,1430.0,2350.0,9.9,5.3,,8.23,,5.0,-999.0,-8.9,-12.0,-2.2,7.5,-1.7,-1.1,-0.5,0.4,1.5,5.2,14.6,12.8,1.0,1.0,0.0,2145.0,2145.0,3.2,1022.3,1027.3,1022.0,1032.2,2400.0,0.0,,,1.8,{눈}0640-0810.  {눈}1630-1735.  {눈}2010-{눈}{강도0}2100-2145.,119,126.9853,37.2723
1980-01-19,-5.8,-12.4,-0.1,1500.0,320.0,0.2,,,1.67,0.2,,,49.0,72.5,1550.0,435.0,0.5,,2.5,0.0,180.0,50.0,,2210.0,9.9,6.6,,13.09,,6.7,,-9.1,-16.2,-0.7,,0.0,0.0,0.0,0.0,1.4,4.4,,,2.6,0.7,,2230.0,2230.0,3.1,1018.5,,,,,,,,1.2,{박무}0620-{박무}{강도0}0900-1040.  {눈}2050-{눈}{강도0}2100-2230.,127,127.9525,36.9705
1980-01-19,-3.3,-7.4,1.2,1510.0,30.0,3.6,,,11.1,3.1,,,62.0,83.0,1343.0,708.0,0.8,6.2,2.8,320.0,320.0,50.0,2320.0,2350.0,9.9,2.5,,,,10.0,-999.0,-5.9,-12.4,-0.8,9.1,-0.8,-0.4,1.3,2.7,4.0,7.1,,,6.7,6.0,2.9,2346.0,2346.0,4.0,1025.3,1028.0,1023.0,1033.6,2400.0,0.0,,,1.1,{눈}0620-{눈}{강도0}0900-0915.  {눈}1535-{눈}{강도0}1800-{눈}{강도0}2100-2346.,129,126.4939,36.7766
