dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-17,20.0,16.2,23.3,1217.0,620.0,,,,,,,,62.0,71.3,1240.0,2343.0,2.7,9.0,6.7,140.0,140.0,140.0,1416.0,1440.0,12.4,2.3,,,,6.5,-999.0,14.5,15.3,21.3,21.5,20.7,21.0,21.1,21.3,21.0,21.5,14.6,17.7,,,,,,16.6,1010.3,1013.5,1012.0,1015.3,2400.0,0.0,,2.8,3.3,,90,128.5647,38.2509
1977-09-17,13.9,6.2,20.4,1304.0,620.0,,,,,,,,61.0,85.0,950.0,1209.0,1.4,6.7,4.0,70.0,70.0,90.0,1340.0,1350.0,12.3,10.6,,15.7,,4.8,-999.0,11.5,4.6,18.5,15.7,17.4,17.4,17.3,17.6,17.5,18.0,,,,,,,,13.9,923.6,1018.7,1015.9,1021.4,1500.0,0.0,,,4.1,,100,128.7587,37.6869
1977-09-17,19.8,15.4,24.6,1408.0,530.0,,,,,,,,53.0,79.3,1514.0,756.0,0.9,3.5,3.0,270.0,270.0,20.0,1413.0,1425.0,12.3,2.4,,,,8.0,-999.0,15.7,10.2,22.0,22.5,22.9,22.9,23.5,22.9,23.0,22.8,17.8,19.7,,,,,,17.9,1004.5,1013.3,1011.0,1015.9,1540.0,800.0,,1.5,3.3,,101,127.7357,37.9026
1977-09-17,19.4,14.0,25.0,1311.0,650.0,,,,,,,,55.0,74.3,1041.0,1710.0,2.0,6.3,3.7,70.0,180.0,70.0,1300.0,700.0,12.3,5.4,,8.86,,3.3,-999.0,14.5,11.4,21.1,21.0,20.8,20.8,21.3,20.9,21.8,21.5,14.7,18.4,,,,,,16.7,1010.3,1013.5,1012.0,1015.5,1510.0,0.0,,2.5,3.5,,105,128.891,37.7515
1977-09-17,21.3,17.9,25.2,1328.0,644.0,,,,,,,,48.0,65.3,1234.0,1034.0,1.2,5.7,2.8,70.0,70.0,70.0,839.0,730.0,12.4,2.9,,9.41,,9.5,-999.0,14.3,15.2,22.7,22.7,23.2,23.9,23.8,24.1,23.5,23.7,15.9,19.5,,,,,,16.4,1002.5,1012.7,1011.3,1014.4,1846.0,956.0,,2.4,3.0,,108,126.9658,37.5714
1977-09-17,20.7,17.5,23.5,1315.0,640.0,,,,,,,,61.0,71.3,1225.0,2582.0,3.0,6.8,5.3,160.0,160.0,140.0,914.0,1040.0,12.3,0.0,,4.75,,6.5,-999.0,15.3,13.0,21.6,21.7,21.8,23.7,23.8,24.1,23.6,23.2,15.9,18.6,,,,,,17.5,1004.5,1012.7,1011.6,1014.2,1910.0,930.0,,2.0,3.0,,112,126.6244,37.4776
1977-09-17,20.1,12.6,25.9,1545.0,550.0,,,,,,,,41.0,71.8,1300.0,1101.0,1.3,,4.0,0.0,180.0,180.0,,1000.0,12.4,9.3,,38.15,,3.0,,15.1,10.4,25.1,,0.0,0.0,0.0,0.0,23.2,22.9,,,,,,,,17.2,993.8,,,,,,,2.8,4.4,,114,127.9466,37.3375
1977-09-17,20.2,14.7,25.7,1420.0,650.0,,,,,,,,54.0,73.0,1455.0,752.0,0.9,5.6,2.8,200.0,180.0,160.0,1221.0,1140.0,12.3,2.0,,12.76,,6.8,-999.0,15.0,13.8,21.0,21.6,22.0,21.9,22.2,22.7,23.3,22.7,14.1,17.8,,,,,,17.1,1008.7,1013.2,1011.7,1014.9,1905.0,0.0,,2.6,3.1,,119,126.9853,37.2723
1977-09-17,19.8,11.2,26.5,1530.0,650.0,,,,,,,,38.0,74.8,1530.0,663.0,0.8,,5.0,0.0,180.0,160.0,,1230.0,12.4,10.0,,39.03,,3.7,,14.7,10.5,27.0,,0.0,0.0,0.0,0.0,22.7,22.8,,,,,,,,16.8,1004.6,,,,,,,3.0,3.8,,127,127.9525,36.9705
1977-09-17,21.1,15.3,26.5,1426.0,558.0,,,,,,,,58.0,81.8,1422.0,1223.0,1.4,5.4,4.0,180.0,180.0,180.0,1145.0,1200.0,12.4,2.1,,,,7.0,-999.0,17.7,12.0,23.3,22.0,23.3,23.3,24.2,24.0,24.0,23.1,,,,,,,,20.4,1010.1,1012.5,1011.5,1013.7,1930.0,1037.0,,2.0,2.5,,129,126.4939,36.7766
