dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-18,16.1,11.5,21.4,1413.0,640.0,,,,,,,,39.0,66.0,1416.0,2280.0,2.6,9.1,7.3,180.0,180.0,160.0,1812.0,1820.0,13.3,9.2,,,,3.3,0.4,9.4,6.2,17.2,,,,,,,,,,,,,,,12.0,1006.4,1008.6,1006.5,1010.3,1807.0,1020.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,90,128.5647,38.2509
1999-04-18,15.2,4.5,26.5,1441.0,632.0,,,,,,,,18.0,55.6,1451.0,666.0,0.8,5.1,3.7,360.0,360.0,290.0,1530.0,1620.0,13.3,8.7,,,,2.8,0.0,4.3,0.1,15.4,,14.5,13.1,11.9,10.7,9.9,8.3,,,,,,,,8.4,990.6,1008.8,1004.9,1012.4,1700.0,30.0,,3.0,5.6,{박무}0510-{박무}{강도0}0600-0830. {햇무리}1430-1540.,95,127.3042,38.1479
1999-04-18,16.7,6.5,26.9,1456.0,600.0,,,,,,,,16.0,51.4,1436.0,1546.0,1.8,8.6,7.3,320.0,320.0,50.0,1727.0,1735.0,13.3,8.3,,,,1.8,0.0,4.2,2.8,16.9,9.3,14.9,14.0,13.1,11.6,10.4,9.7,,,,,,,,8.5,995.7,1008.9,1005.6,1012.2,1700.0,0.0,,,5.3,{박무}0510-{박무}{강도0}0600-0820.,98,127.0607,37.9019
1999-04-18,11.5,2.9,18.4,1232.0,604.0,,,,,,,,24.0,47.3,1212.0,2498.0,2.9,7.5,7.0,110.0,110.0,110.0,1018.0,940.0,13.3,10.8,2.87,21.33,1130.0,4.5,2.4,0.2,-0.1,12.1,,,,,,,,,,,,,,,6.2,914.7,1010.9,1007.9,1014.9,1745.0,600.0,,,,,100,128.7587,37.6869
1999-04-18,15.9,4.9,27.6,1520.0,538.0,,,,,,,,27.0,63.4,1658.0,686.0,0.8,3.9,3.0,250.0,250.0,160.0,1331.0,1330.0,13.3,9.9,2.74,19.08,1200.0,3.1,0.1,7.6,2.6,16.3,9.1,16.7,15.4,13.4,12.3,11.0,9.6,15.1,11.5,,,,,,10.5,999.9,1008.7,1004.5,1012.4,1830.0,730.0,,3.4,4.4,{햇무리}1430-1540. {햇무리}1630-1840.,101,127.7357,37.9026
1999-04-18,19.0,13.5,24.1,1210.0,448.0,,,,,,,,22.0,42.9,1210.0,2416.0,2.8,10.2,6.7,250.0,270.0,250.0,535.0,632.0,13.3,9.7,2.9,20.96,1200.0,4.6,1.0,5.4,9.2,19.7,9.9,19.1,17.6,15.8,14.0,11.9,10.9,12.2,10.7,,,,,,9.1,1006.6,1009.8,1008.0,1011.7,1912.0,0.0,,4.2,4.9,{햇무리}1244-1350.,105,128.891,37.7515
1999-04-18,15.1,11.1,19.3,935.0,642.0,,,,,,,,37.0,67.5,931.0,1367.0,1.6,8.5,4.2,140.0,140.0,140.0,1551.0,1530.0,13.2,10.5,,,,4.0,0.3,8.8,4.8,17.9,,,,,,,,,,,,,,,11.6,1004.6,1009.1,1007.4,1010.9,1920.0,0.0,,,,,106,129.1243,37.5071
1999-04-18,19.0,10.9,26.5,1450.0,632.0,,,,,,,,26.0,47.5,1830.0,1732.0,2.0,8.3,5.7,320.0,290.0,270.0,1833.0,1745.0,13.3,9.9,2.51,19.28,1100.0,3.1,0.0,6.9,2.8,19.8,10.2,17.2,15.9,14.6,13.4,11.7,10.4,13.6,11.0,,,,,,10.0,999.0,1009.1,1006.3,1012.0,1700.0,100.0,,4.2,6.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1999-04-18,16.7,10.7,25.5,1528.0,650.0,,,,,,,,26.0,50.3,1200.0,2500.0,2.9,10.0,6.3,320.0,320.0,20.0,1755.0,1730.0,13.2,10.0,3.62,25.9,1200.0,1.9,0.0,5.7,6.8,17.6,10.4,17.1,16.7,15.3,14.2,12.1,10.5,13.6,11.9,,,,,,9.2,1000.3,1008.5,1005.6,1011.4,1710.0,0.0,,3.1,5.9,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1999-04-18,17.8,7.5,27.6,1637.0,637.0,,,,,,,,35.0,62.6,1529.0,586.0,0.7,6.7,4.0,250.0,230.0,230.0,1459.0,1420.0,13.2,9.8,2.69,18.98,1200.0,5.4,2.5,9.6,2.4,19.6,,,,,,,,,,,,,,,12.0,991.0,1008.6,1004.5,1011.9,1728.0,0.0,,,,{박무}0215-{박무}{강도0}0300-{박무}-0515.,114,127.9466,37.3375
1999-04-18,17.2,9.2,26.6,1402.0,627.0,,,,,,,,25.0,58.4,1335.0,1251.0,1.4,7.9,5.3,270.0,270.0,270.0,1826.0,1830.0,13.2,9.5,2.64,17.68,1215.0,4.3,1.9,8.0,4.0,18.6,11.0,17.3,16.4,14.5,13.2,14.0,11.9,14.8,12.6,,,,,,10.8,1005.2,1009.7,1007.1,1012.0,1610.0,0.0,,4.9,5.7,{박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1999-04-18,16.9,4.9,27.5,1506.0,658.0,,,,,,,,20.0,52.1,1550.0,1025.0,1.2,6.6,5.0,160.0,160.0,160.0,1839.0,1910.0,13.2,10.3,,,,5.1,0.6,5.1,1.7,17.6,,,,,,,,,,,,,,,8.8,980.1,1007.9,1003.3,1012.3,1655.0,50.0,,,,{햇무리}1420-1640.,121,128.4574,37.1813
1999-04-18,17.1,6.4,28.2,1529.0,547.0,,,,,,,,21.0,52.5,1554.0,1037.0,1.2,3.9,2.9,270.0,270.0,270.0,1746.0,2000.0,13.2,10.5,,,,4.4,0.0,5.8,3.6,17.2,,,,,,,,,,,,,,,9.3,1001.5,1009.8,1005.8,1013.3,1700.0,0.0,,,,,127,127.9525,36.9705
