dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-06-01,22.3,14.7,29.0,1219.0,553.0,0.0,0.0,0.0,0.48,12.0,,,28.0,60.0,1226.0,1814.0,2.1,8.9,4.5,160.0,160.0,140.0,2237.0,1920.0,14.5,9.0,,,,5.0,2.0,13.2,10.1,26.4,,25.5,25.3,24.1,22.5,19.5,16.8,,,,,,,,15.2,999.5,1005.3,996.4,1009.4,2400.0,328.0,,4.3,6.9,{비}2331-{비}{강도0}2400,127,127.9525,36.9705
1993-06-01,22.2,15.3,28.1,1405.0,630.0,11.3,8.0,1.5,3.42,,2330.0,2245.0,37.0,59.5,1015.0,1124.0,1.3,8.5,3.5,140.0,230.0,270.0,1405.0,1830.0,14.5,5.2,2.22,14.07,1100.0,6.0,3.0,13.2,11.8,23.7,,,,,,,,,,,,,,,15.5,1003.8,1006.1,995.9,1010.7,2400.0,240.0,,,,{비}2035-{비}{강도0}2100-{비}{강도1}2400-  {햇무리}1040-1340.  {박무}2215-{박무}{강도0}2400-,129,126.4939,36.7766
1993-06-01,16.4,14.1,19.0,1306.0,530.0,0.0,0.0,0.0,3.58,,,,81.0,90.5,1305.0,2238.0,2.6,8.3,6.7,140.0,140.0,140.0,1337.0,1335.0,14.5,4.7,,,,10.0,6.8,14.8,14.0,22.9,,,,,,,,,,,,,,,16.8,1005.9,1012.0,1006.2,1014.0,2400.0,30.0,0.58,,,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0815-{시정(미만)}{0.5km}{안개}0825-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1040.  {안개비}0645-{안개비}{강도0}0900-1020.,130,129.4128,36.9918
1993-06-01,24.1,16.8,29.0,1057.0,555.0,3.5,2.7,0.6,1.95,,2300.0,2300.0,28.0,53.3,1100.0,2475.0,2.9,11.2,5.8,110.0,110.0,110.0,2200.0,2150.0,14.5,9.0,2.87,16.67,1000.0,7.5,3.5,12.9,12.8,26.5,,,,,,,,,,,,,,,15.0,1000.3,1007.2,997.3,1012.3,2400.0,0.0,,,,{햇무리}1120-1530.  {비}2203-{비}{강도0}2400-,131,127.4407,36.6392
1993-06-01,23.6,16.9,28.1,1502.0,558.0,6.5,3.8,0.9,2.58,29.1,2241.0,2224.0,42.0,61.3,1157.0,1959.0,2.3,8.6,6.0,70.0,140.0,70.0,2341.0,1408.0,14.5,7.0,3.07,19.96,1000.0,8.3,3.8,15.3,11.5,27.9,14.2,25.7,25.1,23.6,21.4,19.2,16.2,12.6,12.0,,,,,,17.4,998.5,1007.4,997.7,1011.8,2400.0,0.0,,3.9,6.1,{햇무리}1320-1530. {비}2125-{비}{강도1}2400-,133,127.3721,36.372
1993-06-01,21.3,14.8,26.8,1313.0,610.0,0.5,0.5,0.2,1.58,,2310.0,2245.0,36.0,57.0,1233.0,2090.0,2.4,11.0,7.0,160.0,140.0,90.0,1720.0,2110.0,14.5,6.9,2.9,18.89,1130.0,6.8,4.1,12.1,8.7,25.3,,,,,,,,,,,,,,,14.1,979.8,1007.9,998.7,1012.2,2400.0,0.0,,,,{비}2225-{비}{강도0}2400,135,127.9946,36.2203
1993-06-01,20.5,13.2,28.8,1330.0,520.0,,,,,,,,32.0,62.8,1300.0,2164.0,2.5,7.3,5.3,70.0,70.0,70.0,2310.0,2310.0,14.5,8.9,2.93,19.17,1130.0,5.8,3.8,12.5,9.7,25.5,,,,,,,,,,,,,,,14.5,993.7,1010.1,1002.2,1014.0,2400.0,0.0,,,,,136,128.7073,36.5729
1993-06-01,17.7,15.1,20.9,1405.0,530.0,0.0,0.0,0.0,1.53,,,,69.0,82.3,1230.0,2049.0,2.4,6.5,4.5,50.0,50.0,50.0,1320.0,1440.0,14.4,4.8,3.42,19.26,1100.0,10.0,6.9,14.6,14.7,22.8,,,,,,,,,,,,,,,16.7,1011.1,1012.1,1004.8,1014.6,2400.0,0.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1130.{안개비}0508-{안개비}{강도0}0600-0640.,138,129.38,36.032
1993-06-01,22.4,16.7,28.5,1420.0,530.0,10.9,6.4,1.1,3.67,,2325.0,2300.0,44.0,70.8,1410.0,3439.0,4.0,13.7,12.7,90.0,90.0,90.0,2310.0,2318.0,14.4,4.7,,,,5.0,3.3,16.3,13.6,25.7,,,,,,,,,,,,,,,18.6,1002.5,1005.7,994.4,1010.6,2400.0,0.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.{비}2020-{비}{강도0}2100-{비}{강도1}2400-,140,126.7057,35.993
1993-06-01,22.2,14.9,29.3,1338.0,629.0,0.0,0.0,0.0,0.22,,,,39.0,68.0,1313.0,3965.0,4.6,11.7,8.3,90.0,70.0,90.0,2329.0,1620.0,14.4,9.2,3.14,21.32,1100.0,5.8,1.6,15.6,13.5,29.7,,,,,,,,,,,,,,,17.8,1003.1,1010.1,1002.0,1013.7,2356.0,0.0,,,,-{달무리}-0120.{비}2347-{비}{강도0}2400,143,128.6522,35.8282
1993-06-01,23.3,16.3,29.3,1420.0,610.0,2.6,2.4,0.6,3.25,,2355.0,2330.0,34.0,57.3,1156.0,1577.0,1.8,8.9,4.3,200.0,180.0,160.0,1734.0,1440.0,14.4,8.0,2.5,17.03,1000.0,6.5,3.5,13.6,13.0,27.8,,,,,,,,,,,,,,,15.7,1000.2,1006.2,994.6,1011.4,2400.0,0.0,,,,{소나기}1848-1850.  {비}2047-{비}{강도0}2100-{비}{강도0}2400-  {박무}0340-{박무}{강도0}0600-0715.,146,127.155,35.8215
1993-06-01,19.8,13.9,25.5,1422.0,530.0,0.0,0.0,0.0,0.47,,,,45.0,64.0,1350.0,1645.0,1.9,6.6,5.0,90.0,90.0,110.0,1111.0,1108.0,14.4,10.0,,,,7.3,1.4,12.4,10.9,26.8,,,,,,,,,,,,,,,14.5,1007.0,1010.9,1003.9,1013.8,2342.0,0.0,,,,{비}1915-1943.-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-0915.,152,129.3203,35.5601
1993-06-01,20.7,16.2,25.6,1311.0,535.0,0.0,0.0,0.0,1.75,,,,52.0,78.3,1022.0,2206.0,2.6,8.3,7.3,160.0,160.0,160.0,1503.0,1515.0,14.4,7.6,,,,7.0,1.5,16.6,14.5,25.5,,,,,,,,,,,,,,,18.9,1008.8,1009.5,1000.8,1012.8,2400.0,0.0,,,,{비}2215-{비}{강도0}2400-{박무}0430-{박무}{강도0}0600-0840.,155,128.5652,35.1903
1993-06-01,22.0,17.6,27.0,1334.0,542.0,4.4,3.4,0.9,4.57,,2318.0,2256.0,45.0,72.3,1251.0,3513.0,4.1,16.6,10.3,140.0,140.0,140.0,2159.0,1922.0,14.4,8.4,3.0,18.98,1100.0,6.5,2.4,16.5,15.4,25.0,,,,,,,,,,,,,,,18.8,997.4,1005.9,994.2,1010.9,2400.0,0.0,,,,{비}1926-{비}{강도0}2100-{비}{강도0}2400-{박무}0422-{박무}{강도0}0600-0842.,156,126.8916,35.1729
1993-06-01,20.1,15.6,24.9,1330.0,511.0,0.0,0.0,0.0,0.2,52.8,,,59.0,74.8,812.0,3417.0,4.0,13.8,9.2,70.0,50.0,90.0,2349.0,2300.0,14.4,9.2,3.16,21.78,1200.0,7.5,2.4,15.2,13.7,25.9,15.8,24.3,23.3,22.3,21.3,19.5,17.2,14.3,13.9,,,,,,17.3,1000.8,1009.1,1002.0,1013.1,2400.0,0.0,,1.9,3.5,{비}2348-{비}{강도0}2400-  {햇무리}1237-1302.  {박무}0019-{박무}{강도0}0300-{박무}{강도0}0600-0621.  {박무}1822-{박무}{강도0}2100-2400-,159,129.032,35.1047
1993-06-01,20.6,16.7,25.2,1332.0,515.0,0.5,0.3,0.2,1.8,,1838.0,2225.0,52.0,68.8,930.0,1567.0,1.8,7.1,4.0,50.0,50.0,70.0,348.0,354.0,14.3,9.4,,,,6.8,2.1,14.4,14.0,24.9,,,,,,,,,,,,,,,16.4,1005.8,1010.4,1002.0,1014.0,2400.0,0.0,,,,{비}1835-1848.  {비}2225-{비}{강도0}2400-,162,128.4356,34.8454
1993-06-01,20.2,17.3,23.6,1207.0,537.0,14.0,6.8,1.8,5.92,28.9,2247.0,2240.0,68.0,79.8,1205.0,6630.0,7.7,26.2,16.7,110.0,110.0,110.0,2259.0,2300.0,14.3,5.3,2.94,22.57,1100.0,5.8,3.1,16.5,14.9,22.7,17.1,22.8,22.5,23.0,22.0,20.9,18.5,14.0,15.0,,,,,,18.8,1000.3,1006.9,995.3,1012.0,2400.0,0.0,,0.3,0.6,-{박무}-{박무}{강도1}0300-0536.{박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-{비}1805-{비}{강도0}2100-{비}{강도1}2400-{폭풍}2107,165,126.3812,34.8169
1993-06-01,19.5,16.4,22.9,1310.0,244.0,3.2,4.3,0.7,3.28,90.2,2350.0,2329.0,62.0,83.8,1100.0,2970.0,3.4,13.1,10.0,90.0,90.0,110.0,2321.0,2321.0,14.3,9.5,,,,6.5,2.4,16.6,13.0,23.7,15.9,23.2,22.9,22.0,21.1,19.1,17.4,14.4,13.6,,,,,,18.9,1000.7,1008.6,999.6,1012.4,2348.0,0.0,,2.1,3.5,{비}1736-1743.  {비}2050-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}1320-1612.,168,127.7406,34.7393
1993-06-01,18.3,16.2,19.4,1433.0,705.0,29.0,15.5,3.0,6.13,,2330.0,2300.0,69.0,90.5,0.0,4155.0,4.8,21.6,8.7,110.0,110.0,110.0,2151.0,2140.0,14.3,0.0,,,,9.5,5.6,16.7,,,,,,,,,,,,,,,,,19.0,1006.0,1007.3,995.4,1011.9,2400.0,0.0,,,,{비}1752-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
1993-06-01,21.1,16.6,27.4,1317.0,522.0,20.6,7.9,1.5,7.2,29.9,2345.0,2250.0,44.0,76.3,1335.0,5183.0,6.0,26.4,12.0,90.0,140.0,90.0,2154.0,1500.0,14.2,6.1,3.22,19.59,1200.0,6.8,2.6,16.4,11.9,23.4,16.7,22.6,22.4,21.9,21.0,20.0,18.3,14.9,15.7,,,,,,18.7,1002.8,1005.5,992.2,1011.7,2400.0,0.0,,4.5,6.1,{비}1610-1642.{비}1720-{비}{강도0}1180-{비}{강도0}2100-{비}{강도0}2400,184,126.5297,33.5141
1993-06-01,19.7,16.9,22.7,1310.0,510.0,31.7,14.3,5.8,8.13,,2249.0,2223.0,73.0,87.5,1014.0,9253.0,10.7,28.5,18.0,140.0,140.0,140.0,2206.0,2209.0,14.2,5.4,2.03,13.58,900.0,6.8,3.1,17.6,12.6,21.1,,,,,,,,,,,,,,,20.1,995.5,1003.9,992.4,1010.6,2400.0,0.0,,,,{비}1552-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{폭풍}1739,185,126.1628,33.2938
1993-06-01,18.6,14.6,23.0,1330.0,220.0,16.5,9.0,3.5,5.92,,2350.0,2300.0,75.0,84.5,1155.0,3802.0,4.4,13.3,9.5,140.0,140.0,140.0,2300.0,2300.0,14.2,2.3,,,,8.3,3.3,15.9,13.4,22.2,,,,,,,,,,,,,,,18.1,1004.8,1006.9,995.7,1012.0,2400.0,20.0,,,,{비}1805-{비}{강도0}2100-{비}{강도1}2400--{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,188,126.8804,33.3868
1993-06-01,20.2,17.0,23.9,1133.0,430.0,35.5,18.1,5.1,7.07,59.0,2310.0,2240.0,65.0,81.5,1026.0,2948.0,3.4,18.0,11.3,160.0,160.0,110.0,2345.0,2400.0,14.2,2.5,,,,5.8,3.8,16.9,13.6,22.0,,21.4,21.3,21.3,20.9,20.0,18.1,,,,,,,,19.3,1000.4,1006.6,995.3,1011.9,2400.0,31.0,,0.6,1.0,{비}1656-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,189,126.5653,33.2461
1993-06-01,22.6,14.6,28.5,1434.0,528.0,1.5,1.5,0.5,1.75,,2250.0,2250.0,32.0,61.0,1327.0,1469.0,1.7,8.3,4.4,90.0,110.0,140.0,2205.0,2210.0,14.6,8.2,,,,7.8,0.5,13.7,12.5,26.6,,,,,,,,,,,,,,,15.7,1002.6,1008.2,1000.0,1012.3,2400.0,219.0,,,,{박무}0130-{박무}{강도0}0300-0820.  {박무}2310-{박무}{강도0}2400-  {햇무리}1150-1540.  {비}2215-{비}{강도0}2400-,202,127.4945,37.4886
1993-06-01,22.8,16.1,28.5,1300.0,530.0,1.5,1.5,0.5,1.5,,2320.0,2300.0,30.0,52.3,1320.0,1210.0,1.4,7.4,3.9,110.0,110.0,110.0,1430.0,1410.0,14.6,6.6,,,,5.0,5.0,12.0,15.0,24.7,,,,,,,,,,,,,,,14.0,999.1,1007.6,999.2,1011.6,2400.0,340.0,,,,{비}2230-{비}{강도0}2400,203,127.4842,37.264
1993-06-01,17.8,12.5,28.8,1240.0,340.0,0.0,0.0,0.0,0.5,,,,37.0,78.5,1330.0,2333.0,2.7,7.9,5.9,50.0,50.0,20.0,1510.0,1550.0,14.6,5.7,,,,6.8,3.0,13.8,10.4,20.8,,,,,,,,,,,,,,,15.8,986.3,1009.7,1003.3,1013.3,2400.0,300.0,,,,{비}2330-{비}{강도0}2400-,211,128.1671,38.0599
1993-06-01,21.9,13.3,29.2,1135.0,439.0,3.5,3.0,1.0,1.92,,2330.0,2300.0,27.0,62.5,1202.0,1210.0,1.4,7.8,3.8,110.0,70.0,70.0,1512.0,2230.0,14.6,9.3,,,,6.0,3.3,13.3,11.1,27.2,,,,,,,,,,,,,,,15.3,991.8,1008.0,1000.9,1012.3,2400.0,250.0,,,,{비}2205-{비}{강도0}2400,212,127.8804,37.6836
1993-06-01,17.7,7.5,25.7,1320.0,510.0,,,,,,,,23.0,53.8,1130.0,1901.0,2.2,9.9,5.8,230.0,200.0,200.0,1220.0,1250.0,14.5,7.2,,,,7.8,5.8,7.2,3.9,19.8,,,,,,,,,,,,,,,10.2,929.6,1008.6,1003.3,1015.2,2400.0,210.0,,,,{햇무리}0920-1140.,216,128.9893,37.1704
1993-06-01,20.3,11.1,27.9,1207.0,417.0,,,,,,,,28.0,60.3,1215.0,1728.0,2.0,9.9,5.0,110.0,160.0,90.0,2320.0,1230.0,14.5,5.5,,,,7.8,0.8,11.4,8.8,25.6,,,,,,,,,,,,,,,13.5,978.7,1008.7,1000.7,1013.6,2350.0,440.0,,,,{햇무리}1410-1540.,221,128.1943,37.1593
1993-06-01,20.8,13.2,25.9,1225.0,535.0,1.5,1.5,0.5,1.33,,2300.0,2300.0,36.0,57.0,1315.0,2765.0,3.2,9.9,5.8,140.0,140.0,140.0,2110.0,1900.0,14.5,5.6,,,,7.0,5.0,11.6,11.2,24.7,,,,,,,,,,,,,,,13.7,987.8,1007.4,998.1,1012.2,2400.0,100.0,,,,{비}2240-{비}{강도0}2400-,226,127.7342,36.4876
1993-06-01,23.6,16.7,28.5,1213.0,456.0,7.0,5.5,1.5,2.5,35.5,2310.0,2300.0,36.0,50.8,1320.0,2419.0,2.8,9.4,5.2,110.0,110.0,90.0,2130.0,1500.0,14.5,5.6,,,,7.5,4.3,12.2,11.5,25.5,,24.6,23.6,23.0,21.7,20.9,17.6,,,,,,,,14.2,1003.9,1006.7,996.3,1011.1,2350.0,300.0,,3.1,4.6,{비}2130-{비}{강도1}2400-,232,127.1213,36.7796
1993-06-01,22.2,14.2,27.8,1326.0,457.0,13.5,7.5,1.5,3.47,,2310.0,2250.0,44.0,63.0,1959.0,1210.0,1.4,10.4,5.2,160.0,180.0,20.0,2014.0,1900.0,14.5,7.4,,,,6.8,3.3,14.5,10.3,25.3,,,,,,,,,,,,,,,16.6,1003.5,1007.5,996.5,1012.6,2400.0,220.0,,,,{비}2032-{비}{강도0}2100-{비}{강도1}2400-,235,126.5574,36.3272
1993-06-01,22.1,14.9,28.6,1410.0,530.0,10.0,7.5,2.0,2.67,,2320.0,2300.0,32.0,56.0,1500.0,1382.0,1.6,9.1,6.1,110.0,110.0,110.0,1520.0,1500.0,14.5,7.6,,,,4.5,2.3,12.3,12.5,25.2,,,,,,,,,,,,,,,14.4,1004.9,1006.7,996.0,1011.9,2400.0,0.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0900-1025.  {비}2120-{비}{강도0}2400-.,236,126.9208,36.2724
1993-06-01,21.8,13.2,28.6,1205.0,550.0,1.5,1.0,0.5,1.72,,2230.0,2210.0,35.0,62.3,1150.0,1642.0,1.9,9.2,4.5,160.0,160.0,110.0,1555.0,1610.0,14.4,9.2,,,,6.5,1.0,13.7,9.6,29.6,,,,,,,,,,,,,,,15.7,987.4,1006.7,996.0,1011.8,2400.0,0.0,,,,{비}2217-{비}{강도0}2400,238,127.4818,36.1056
1993-06-01,22.2,14.5,28.5,1300.0,535.0,13.0,6.5,2.0,3.83,,2350.0,2300.0,48.0,68.8,1350.0,2074.0,2.4,11.0,6.4,160.0,160.0,140.0,1656.0,1640.0,14.4,6.0,,,,5.0,4.0,15.8,10.8,26.0,,,,,,,,,,,,,,,18.0,1005.4,1006.2,994.8,1011.3,2400.0,20.0,,,,{비}2010-{비}{강도0}2100-{비}{강도0}2400-.,243,126.7166,35.7296
1993-06-01,20.9,13.8,26.9,1155.0,423.0,9.0,3.5,1.0,3.65,,2210.0,2130.0,41.0,68.8,1342.0,2074.0,2.4,10.7,6.9,230.0,200.0,200.0,1549.0,1620.0,14.4,7.0,,,,7.3,3.3,14.4,12.4,21.7,,,,,,,,,,,,,,,16.4,978.7,1006.5,996.0,1012.3,2400.0,0.0,3.57,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0421-{시정(미만)}{0.5km}{안개}0437-{시정(미만)}{0.2km}{안개}0454-{시정(미만)}{0.1km}{안개}0507-{시정(이상)}{0.1km}{안개}0724-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0755-0817.  {비}2021-{비}{강도0}2100-{비}{강도0}2400-,244,127.2856,35.612
1993-06-01,22.5,15.9,28.7,1249.0,508.0,8.0,4.5,1.0,4.28,,2320.0,2250.0,38.0,61.0,1303.0,2419.0,2.8,14.2,7.1,140.0,140.0,160.0,2323.0,2350.0,14.4,8.3,,,,5.0,2.3,14.3,14.6,26.6,,,,,,,,,,,,,,,16.3,1001.3,1006.0,993.5,1011.2,2400.0,0.0,,,,{비}1943-{비}{강도0}2100-{비}{강도1}2400,245,126.8661,35.5632
1993-06-01,21.7,15.9,27.2,1257.0,535.0,1.0,1.0,0.5,3.83,,,2300.0,41.0,67.5,1314.0,3629.0,4.2,17.9,9.9,160.0,160.0,160.0,2348.0,2400.0,14.4,8.9,,,,6.8,2.3,15.1,14.0,24.9,,,,,,,,,,,,,,,17.2,996.9,1007.2,996.8,1012.3,2350.0,0.0,,,,{햇무리}1129-1522.{비}1841-1908.{비}2037-{비}{강도0}2100-{비}{강도0}2400,247,127.333,35.4054
