dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-28,8.8,0.4,15.6,1420.0,1.0,,,,,,,,12.0,25.5,1425.0,1034.0,1.2,6.0,2.7,250.0,140.0,270.0,1426.0,1341.0,9.8,8.4,,,,2.8,1.1,-10.2,-3.0,5.9,,,,,,,,,,,,,,,2.9,1028.6,1030.8,1027.8,1034.6,2352.0,1.0,,,,,90,128.5647,38.2509
2021-11-28,0.6,-6.5,10.2,1546.0,636.0,,,,,,,,28.0,71.8,1550.0,432.0,0.5,2.8,1.6,200.0,20.0,20.0,1231.0,1700.0,9.8,8.2,1.96,12.03,1000.0,3.4,0.0,-4.7,-7.6,0.7,13.8,1.3,1.9,3.3,4.4,6.1,10.6,18.8,18.7,,,,,,4.3,1022.8,1035.1,1032.2,1038.4,1606.0,817.0,,1.3,1.8,,93,127.7544,37.9474
2021-11-28,0.4,-7.0,10.4,1429.0,735.0,,,,,,,,26.0,76.1,1450.0,420.0,0.5,4.5,2.4,200.0,200.0,230.0,1325.0,1325.0,9.8,8.0,1.89,10.98,1000.0,4.4,1.9,-4.5,-9.9,-0.7,,,,,,,,,,,,,,,4.4,1015.2,1035.1,1032.4,1038.2,1555.0,321.0,,1.3,1.9,,95,127.3042,38.1479
2021-11-28,2.3,-5.0,11.3,1510.0,706.0,,,,,,,,28.0,60.3,1253.0,545.0,0.6,4.0,2.5,230.0,230.0,20.0,1302.0,1212.0,9.8,7.8,1.92,10.77,1200.0,4.3,2.9,-5.5,-9.4,1.3,,,,,,,,,,,,,,,4.1,1019.8,1034.4,1032.2,1037.2,1640.0,34.0,,1.4,2.0,,98,127.0607,37.9019
2021-11-28,0.6,-6.5,9.6,1447.0,715.0,,,,,,,,35.0,69.1,1548.0,491.0,0.6,3.4,2.1,250.0,250.0,50.0,1302.0,1324.0,9.8,8.0,1.88,10.89,1200.0,4.4,1.8,-5.0,-10.2,0.9,,,,,,,,,,,,,,,4.2,1030.9,1034.8,1032.5,1037.5,2357.0,1.0,,1.2,1.7,,99,126.7665,37.8859
2021-11-28,0.1,-9.7,9.9,1319.0,709.0,,,,,,,,11.0,44.1,1449.0,1760.0,2.0,10.5,6.5,290.0,270.0,270.0,1509.0,1512.0,9.8,8.8,2.14,12.97,1200.0,3.5,0.5,-13.8,-10.2,-1.3,,,,,,,,,,,,,,,2.2,940.8,1035.1,1030.3,1040.7,1427.0,710.0,,3.3,4.7,,100,128.7183,37.6771
2021-11-28,1.4,-5.6,11.5,1518.0,736.0,,,,,,,,25.0,69.4,1514.0,372.0,0.4,2.1,1.6,320.0,340.0,50.0,1553.0,1725.0,9.8,7.8,1.81,10.65,1200.0,,,-4.5,-9.9,0.3,15.0,1.4,0.5,3.0,4.8,6.5,12.1,17.2,17.5,,,,,,4.4,1025.0,1034.7,1031.9,1038.0,1555.0,815.0,,1.2,1.7,,101,127.7357,37.9026
2021-11-28,8.1,4.5,10.3,1505.0,324.0,,,,,,,,57.0,70.1,1506.0,2112.0,2.4,7.6,5.7,160.0,160.0,140.0,1149.0,1153.0,9.8,7.3,1.71,9.38,1100.0,5.0,0.1,2.8,-6.9,7.0,,,,,,,,,,,,,,,7.6,1027.5,1032.0,1029.3,1035.0,2345.0,6.0,,1.4,1.9,{햇무리}0730-0840. {박무}2130-2330.,102,124.7124,37.974
2021-11-28,9.1,1.4,15.4,1447.0,10.0,,,,,,,,15.0,26.4,1120.0,1106.0,1.3,4.5,2.5,140.0,180.0,180.0,1014.0,843.0,9.8,9.0,1.88,10.93,1200.0,2.9,0.0,-9.8,-3.6,3.9,14.6,5.2,3.8,4.6,7.9,7.2,12.2,16.8,17.2,,,,,,3.0,1021.4,1030.6,1027.8,1034.4,2355.0,1.0,,3.0,4.2,,104,128.8554,37.8046
2021-11-28,10.2,0.5,19.4,1449.0,214.0,,,,,,,,14.0,28.5,1521.0,1659.0,1.9,9.1,4.0,200.0,230.0,230.0,2350.0,2356.0,9.8,8.8,1.98,11.73,1200.0,2.8,1.6,-8.4,-5.8,7.4,15.4,6.8,6.5,6.9,7.3,8.2,12.8,17.9,18.1,,,,,,3.3,1027.9,1031.3,1028.4,1035.0,2355.0,1.0,,4.2,6.0,,105,128.891,37.7515
