dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-30,-2.6,-6.0,0.6,1.0,2352.0,,,,,,,,24.0,34.5,1414.0,2326.0,2.7,13.2,6.2,270.0,270.0,290.0,1512.0,705.0,9.5,8.8,,,,0.1,0.0,-16.2,0.2,0.5,,,,,,,,,,,,,,,1.7,1018.6,1020.8,1015.8,1024.5,18.0,2348.0,,,,,90,128.5647,38.2509
2021-12-30,-4.6,-10.2,0.1,1358.0,715.0,,,,,,,,26.0,48.9,1404.0,1992.0,2.3,11.0,6.3,360.0,340.0,270.0,1254.0,1309.0,9.6,8.3,1.8,10.45,1200.0,0.8,0.8,-14.9,-11.7,-4.5,9.0,-3.7,-2.2,-0.6,0.2,1.6,5.5,17.2,15.3,,,,,,2.0,1012.4,1024.7,1021.0,1027.7,1.0,2342.0,,1.4,2.1,,93,127.7544,37.9474
2021-12-30,-5.2,-7.9,-1.3,1548.0,704.0,,,,,,,,32.0,49.4,1535.0,2051.0,2.4,13.2,5.9,320.0,290.0,270.0,1641.0,1703.0,9.6,8.1,1.83,10.18,1200.0,1.1,0.3,-14.5,-9.7,-5.5,,,,,,,,,,,,,,,2.0,1005.8,1025.8,1021.8,1028.4,11.0,2310.0,,1.3,1.9,,95,127.3042,38.1479
2021-12-30,-4.5,-8.9,1.5,1503.0,817.0,,,,,,,,30.0,46.4,1402.0,2482.0,2.9,13.3,7.4,320.0,290.0,270.0,1637.0,1727.0,9.6,8.1,1.74,9.37,1200.0,0.8,0.3,-14.8,-14.6,-4.5,,,,,,,,,,,,,,,2.0,1011.0,1025.9,1022.1,1028.9,5.0,2348.0,,1.5,2.1,,98,127.0607,37.9019
2021-12-30,-4.8,-10.1,0.2,1500.0,808.0,,,,,,,,33.0,50.3,1238.0,1848.0,2.1,12.9,5.3,340.0,320.0,320.0,2352.0,2400.0,9.6,7.6,1.63,9.49,1100.0,0.9,0.6,-14.0,-14.9,-4.1,,,,,,,,,,,,,,,2.1,1022.7,1026.7,1023.2,1029.6,1.0,2311.0,,1.3,1.9,,99,126.7665,37.8859
2021-12-30,-8.7,-11.7,-5.4,1.0,2400.0,0.0,,,,,,,36.0,54.5,1342.0,6242.0,7.2,18.7,11.2,270.0,290.0,290.0,1221.0,1224.0,9.6,8.3,1.98,10.59,1200.0,0.5,0.5,-16.5,-13.1,-4.1,,,,,,,,,,,,,,,1.7,926.6,1022.8,1018.4,1026.2,1.0,2320.0,,1.4,2.0,,100,128.7183,37.6771
2021-12-30,-3.1,-6.2,0.6,1455.0,2351.0,,,,,,,,27.0,41.0,1247.0,2550.0,3.0,10.4,6.7,290.0,290.0,270.0,1730.0,1734.0,9.6,7.8,1.71,9.57,1200.0,,,-14.9,-10.0,-3.7,10.3,-1.3,-2.1,-0.3,0.8,1.9,6.9,16.7,15.1,,,,,,2.0,1014.6,1024.3,1020.6,1027.4,1.0,2349.0,,1.5,2.2,,101,127.7357,37.9026
2021-12-30,-0.8,-2.2,1.4,927.0,1453.0,0.3,,,4.67,,,,37.0,60.0,2142.0,6659.0,7.7,21.1,14.2,340.0,340.0,340.0,2148.0,2059.0,9.6,0.3,0.68,3.66,1200.0,6.1,6.1,-8.0,-2.9,-1.2,,,,,,,,,,,,0.0,,,3.4,1021.0,1025.6,1023.3,1029.1,4.0,2328.0,,1.8,2.5,{눈}1110-{눈}{강도0}1200-{눈}{강도0}1500-1550. {폭풍}2058-2102. {폭풍}2142-2143.,102,124.7124,37.974
2021-12-30,-1.0,-3.8,2.2,28.0,2350.0,,,,,,,,24.0,31.6,1407.0,3387.0,3.9,13.1,7.8,290.0,290.0,290.0,1140.0,1510.0,9.6,8.8,1.82,10.29,1200.0,0.1,0.1,-15.8,-5.3,-1.0,10.5,-0.6,0.7,2.0,3.1,3.4,7.6,16.3,14.8,11.1,,,1.0,,1.8,1010.6,1020.2,1015.6,1023.4,2.0,2345.0,,2.0,2.9,,104,128.8554,37.8046
2021-12-30,-0.5,-3.5,3.0,1432.0,2357.0,,,,,,,,25.0,37.0,1255.0,2944.0,3.4,12.6,6.4,320.0,230.0,250.0,1439.0,222.0,9.6,8.8,1.9,11.0,1200.0,0.9,0.0,-13.6,-5.7,1.1,11.3,1.5,1.5,2.6,3.0,4.5,8.2,17.4,15.9,,,,,,2.2,1017.5,1020.9,1016.4,1024.2,12.0,2349.0,,2.0,2.9,,105,128.891,37.7515
