dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-06-04,21.1,17.4,24.9,1053.0,248.0,1.6,1.2,0.3,1.5,38.1,2310.0,2300.0,51.0,71.8,513.0,1646.0,1.9,10.0,5.5,200.0,250.0,90.0,402.0,510.0,14.7,6.7,,,,6.8,7.0,15.7,14.2,22.9,14.2,21.7,21.4,20.7,20.0,19.6,16.3,9.3,11.0,,,,,,17.8,1001.2,1009.9,998.5,1008.1,2000.0,910.0,,0.8,1.1,{박무}1915-{박무}{강도1}2100-{박무}{강도1}2400-       {비}2230-{비}{강도0}2400-,90,128.5647,38.2509
1989-06-04,20.4,12.2,28.4,1432.0,545.0,7.6,3.4,0.8,3.33,31.6,2310.0,2300.0,27.0,60.8,1435.0,966.0,1.1,8.8,3.7,180.0,180.0,90.0,1320.0,1340.0,14.8,6.3,3.26,19.56,1200.0,8.8,7.1,11.5,10.5,25.4,,24.7,24.1,23.7,22.6,,,,,,,,,,13.8,1009.4,1009.4,1005.6,1012.6,2400.0,235.0,,,4.7,{비}2040-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
1989-06-04,17.8,12.7,22.8,1408.0,130.0,4.0,2.9,1.2,2.17,50.0,2350.0,2300.0,31.0,51.0,1500.0,4900.0,5.7,14.1,9.7,290.0,290.0,270.0,1205.0,1210.0,14.6,6.8,2.76,16.38,1145.0,7.0,3.1,7.5,11.5,17.6,9.7,17.4,17.5,17.1,16.5,18.3,12.1,,,,,,,,10.4,917.3,1011.3,1008.3,1014.6,1630.0,500.0,,0.8,1.3,{비}2150-{비}{강도0}2400-  {햇무리}1235-1510.,100,128.7587,37.6869
1989-06-04,21.5,15.3,27.9,1438.0,540.0,7.5,4.2,1.0,2.87,47.2,2331.0,2246.0,33.0,66.3,1430.0,1172.0,1.4,6.4,4.8,230.0,230.0,230.0,1532.0,1540.0,14.7,6.6,2.71,15.32,1100.0,6.5,3.6,13.9,13.5,26.1,15.4,24.9,25.2,24.5,23.6,21.5,18.0,13.9,13.4,,,,,,16.0,1002.9,1011.6,1007.0,1014.8,2000.0,500.0,,2.1,3.0,{비}2108-{비}{강도0}2400-  {박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2220-{박무}{강도0}2400-,101,127.7357,37.9026
1989-06-04,25.4,19.4,31.4,1407.0,2400.0,1.2,1.0,0.4,1.83,29.7,2320.0,2300.0,30.0,44.0,1406.0,1982.0,2.3,7.2,4.7,200.0,200.0,230.0,1223.0,1230.0,14.6,4.6,2.48,14.47,1300.0,7.5,4.8,12.2,13.9,27.1,14.3,24.9,25.2,23.8,21.5,19.2,16.5,11.2,12.5,,,,,,14.2,1007.4,1010.5,1007.7,1013.2,1938.0,604.0,,3.3,4.8,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2230-{박무}{강도0}2400-  {비}2210-{비}{강도0}2400-,105,128.891,37.7515
1989-06-04,21.5,17.1,27.3,1325.0,550.0,8.5,3.7,1.3,4.97,55.3,2215.0,2132.0,31.0,62.0,1205.0,1816.0,2.1,8.7,6.7,230.0,230.0,50.0,1343.0,1350.0,14.6,5.9,2.54,16.54,1030.0,7.0,4.3,13.5,11.3,25.6,15.9,25.5,25.1,24.2,23.1,20.1,17.9,12.4,12.7,,,,,,15.7,1001.9,1011.9,1005.8,1015.4,2400.0,0.0,,1.9,2.8,{비}1902-{비}{강도0}2100-{비}{강도1}2400-  {햇무리}0935-1530.  {박무}0520-{박무}{강도0}0600-0820.  {연무}0740-{연무}{강도0}0900-0930.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-06-04,20.4,16.8,25.6,1211.0,511.0,12.4,5.1,1.1,5.95,52.9,2300.0,2300.0,36.0,62.3,1100.0,1757.0,2.0,9.3,4.3,20.0,160.0,180.0,2247.0,1150.0,14.6,5.0,2.31,13.77,1100.0,9.5,6.0,12.6,10.6,23.2,15.5,23.7,23.6,23.1,22.6,20.7,17.6,13.3,13.4,,,,,,14.7,1003.6,1011.8,1005.3,1015.1,2400.0,0.0,,2.0,3.4,{비}1803-{비}{강도0}2100-{비}{강도1}2400-  {박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-1115.  {박무}2020-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1989-06-04,21.9,15.8,27.9,1400.0,620.0,2.5,1.0,0.3,3.67,29.6,2100.0,2220.0,33.0,68.3,1400.0,588.0,0.7,5.7,2.7,290.0,290.0,290.0,1420.0,1420.0,14.6,5.1,2.77,16.79,1000.0,7.0,5.0,14.9,12.3,26.1,16.0,24.7,24.4,23.8,22.6,20.5,18.1,12.2,12.6,,,,,,17.2,994.5,1011.9,1006.6,1015.3,2400.0,600.0,,2.5,3.8,{박무}0820-{박무}{강도0}0900-0950.  {햇무리}1215-1340.  {비}2020-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1989-06-04,19.0,14.9,23.8,1320.0,2400.0,12.8,4.7,1.1,5.75,60.2,2309.0,2230.0,49.0,60.0,20.0,,3.5,12.3,7.3,340.0,360.0,,2055.0,2240.0,,,,,,8.8,,11.1,,,,,,,,,,,,,,,,,13.4,956.8,,,,,,2.42,,2.9,,116,126.9639,37.4442
1989-06-04,20.5,14.9,26.3,1357.0,450.0,8.2,3.6,0.9,5.58,51.2,2350.0,2300.0,37.0,63.8,1200.0,1196.0,1.4,7.0,4.7,230.0,230.0,320.0,1445.0,1410.0,14.6,4.6,2.25,13.34,1045.0,7.5,3.8,12.9,9.3,21.2,14.5,21.7,21.7,21.9,21.0,19.3,16.8,11.9,12.3,,,,,,15.0,1007.6,1012.0,1005.4,1015.4,2400.0,0.0,,1.9,2.3,{햇무리}1025-1405.  {비}1825-{비}{강도0}2100-{비}{강도0}2400-  {박무}2115-{박무}{강도0}2400-,119,126.9853,37.2723
1989-06-04,21.4,15.7,28.2,1410.0,505.0,5.9,3.5,1.0,3.58,27.0,2320.0,2300.0,34.0,67.8,1350.0,510.0,0.6,,2.0,,320.0,90.0,,1110.0,14.6,6.3,,,,8.0,4.3,14.5,15.1,24.8,,23.3,23.9,23.2,22.1,21.9,18.7,,,,,,,,16.6,1004.8,1010.7,,,,,,,3.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {햇무리}1115-1320.  {비}2025-{비}{강도0}2100-{비}{강도0}2400-  {박무}2149-{박무}{강도0}2400-,127,127.9525,36.9705
1989-06-04,19.4,14.5,25.0,1240.0,530.0,24.4,11.0,2.2,6.77,92.4,2320.0,2250.0,49.0,75.0,1048.0,1517.0,1.8,8.1,6.5,200.0,230.0,70.0,1127.0,1240.0,14.6,6.6,1.94,11.68,1100.0,7.0,3.9,14.4,10.3,23.1,15.0,23.2,23.9,23.0,22.2,20.0,17.5,,,,,,,,16.5,1009.1,1011.6,1003.9,1015.3,2400.0,0.0,,1.5,2.1,{햇무리}0942-1225.  {비}1714-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1989-06-04,21.1,17.5,28.2,1136.0,122.0,,,,,11.5,,,41.0,57.3,1135.0,3332.0,3.9,12.0,8.0,320.0,320.0,160.0,1343.0,1400.0,14.6,7.0,,,,6.8,1.9,12.3,12.1,25.8,16.0,23.7,23.6,22.5,21.8,20.8,18.5,12.9,13.1,,,,,,14.4,1005.2,1011.1,1008.6,1013.8,1755.0,602.0,,2.2,3.4,{박무}1530-{박무}{강도0}1800-1920.  {햇무리}1250-1430.,130,129.4128,36.9918
1989-06-04,21.2,15.4,27.9,1309.0,603.0,4.7,3.7,0.5,5.5,34.2,2350.0,2330.0,35.0,68.0,1322.0,1387.0,1.6,6.2,4.3,110.0,140.0,270.0,2341.0,2330.0,14.5,5.6,2.11,13.64,900.0,9.0,5.5,14.6,8.6,23.8,16.6,23.7,23.7,23.2,22.3,22.1,18.7,13.4,13.5,,,,,,16.8,1005.7,1012.6,1005.7,1016.2,2400.0,0.0,,2.8,4.5,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {햇무리}1057-1240.  {비}1830-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1989-06-04,21.0,15.5,27.2,1307.0,605.0,3.0,2.3,0.5,4.92,24.0,2320.0,2320.0,34.0,66.0,1302.0,1354.0,1.6,7.6,4.7,110.0,90.0,270.0,2315.0,2300.0,14.5,3.8,2.02,11.58,1000.0,7.5,5.0,14.1,10.4,23.4,16.6,24.3,24.4,24.4,23.7,22.1,18.2,13.0,13.1,,,,,,16.1,1003.9,1012.9,1005.1,1015.9,2400.0,0.0,,3.4,4.3,{박무}0530-{박무}{강도0}0600-0840. {햇무리}0940-1335. {비}1905-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1989-06-04,20.4,13.7,27.1,1311.0,607.0,5.6,3.0,0.5,3.97,14.6,2100.0,2210.0,22.0,54.5,1300.0,1776.0,2.1,12.8,6.0,110.0,180.0,140.0,2240.0,1450.0,14.5,7.5,2.44,15.29,1200.0,6.8,3.3,10.3,8.9,25.1,,24.2,24.0,25.2,22.6,21.2,17.8,,,,,,,,12.7,984.2,1012.6,1006.6,1015.7,2400.0,500.0,,1.4,2.0,{비}2002-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}1050-1345.,135,127.9946,36.2203
1989-06-04,21.6,14.4,29.2,1415.0,600.0,4.6,3.5,0.9,3.1,11.0,2320.0,2300.0,32.0,56.5,1425.0,1496.0,1.7,7.7,5.0,250.0,230.0,140.0,1435.0,1450.0,14.5,5.3,2.55,15.4,1030.0,8.0,3.8,12.0,11.3,25.8,,25.5,25.2,24.6,23.8,21.1,18.0,,,,,,,,14.1,996.7,1013.1,1008.4,1016.4,2400.0,700.0,,3.6,5.5,{햇무리}1220-1435.  {비}2054-{비}{강도0}2100-{비}{강도0}2400-,136,128.7073,36.5729
1989-06-04,23.8,18.3,30.6,1342.0,500.0,0.0,0.0,0.0,0.8,3.7,,,17.0,41.3,1331.0,2720.0,3.1,10.3,6.0,230.0,230.0,230.0,1550.0,1540.0,14.5,8.0,2.46,15.82,1100.0,6.3,3.6,9.2,13.7,25.2,,25.3,25.3,24.2,22.9,,,,,,,,,,11.8,1012.1,1013.0,1010.0,1015.5,2400.0,815.0,,3.0,4.5,{햇무리}1030-1520. {비}2312-{비}{강도0}2400- {박무}2340-{박무}{강도0}2400-,138,129.38,36.032
1989-06-04,20.9,17.4,25.7,1225.0,550.0,20.1,9.7,2.3,6.75,45.9,2320.0,2300.0,51.0,73.8,1030.0,3763.0,4.4,13.5,10.5,110.0,110.0,140.0,2049.0,2120.0,14.5,3.8,,,,7.8,3.1,15.7,15.4,22.8,16.0,23.2,23.4,23.2,22.7,20.5,17.8,,,,,,,,17.9,1008.9,1012.1,1003.8,1016.3,2400.0,0.0,,2.1,3.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {햇무리}0920-1220.  {비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1989-06-04,22.6,16.8,28.7,1310.0,540.0,0.5,0.4,0.1,2.85,6.1,2256.0,2218.0,39.0,58.3,1111.0,2326.0,2.7,11.2,7.7,230.0,230.0,110.0,1414.0,1420.0,14.5,6.1,2.12,14.14,900.0,6.3,2.5,13.9,10.9,25.9,17.5,25.2,25.4,25.2,24.1,22.0,19.1,14.2,14.8,,,,,,15.9,1006.1,1013.2,1008.2,1015.8,2400.0,738.0,,2.6,4.1,{비}2104-2355.  {연무}0840-{연무}{강도0}0900-1120.  {햇무리}0940-1310.,143,128.6522,35.8282
1989-06-04,20.9,15.8,26.6,1236.0,528.0,8.6,3.9,1.3,6.25,24.2,2330.0,2140.0,45.0,67.0,1236.0,1859.0,2.2,10.0,5.0,160.0,160.0,160.0,2327.0,2340.0,14.5,2.4,1.73,10.5,1100.0,7.3,4.0,14.0,12.2,24.7,16.0,23.9,23.8,23.7,23.0,21.1,18.4,13.3,13.5,,,,,,16.1,1005.8,1012.0,1003.5,1015.5,2400.0,0.0,,2.6,3.7,{햇무리}0835-1030.  {비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
1989-06-04,21.2,13.9,29.5,1310.0,530.0,0.0,0.0,0.0,1.33,39.0,,,38.0,61.0,1255.0,2176.0,2.5,10.2,7.0,250.0,200.0,180.0,1516.0,1345.0,14.4,5.7,,,,7.0,2.1,13.1,12.0,25.2,,24.3,24.4,24.1,23.9,21.8,18.9,,,,,,,,15.2,1008.8,1012.7,1008.8,1015.0,2400.0,0.0,,1.0,1.4,{박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {햇무리}1030-1340.  {비}2240-{비}{강도0}2400-{박무}2230-{박무}{강도0}2400-,152,129.3203,35.5601
1989-06-04,21.6,17.2,26.6,1210.0,500.0,1.9,1.8,0.3,3.92,93.8,2350.0,2300.0,51.0,66.8,910.0,2387.0,2.8,8.7,6.8,180.0,180.0,180.0,1333.0,1430.0,14.4,4.4,,,,5.5,3.5,14.9,12.5,23.2,18.1,23.3,24.1,23.9,23.6,23.3,20.2,,14.9,,,,,,17.1,1012.1,1012.8,1008.3,1015.2,2400.0,23.0,,2.3,3.1,{비}2005--{비}{강도0}2100-{비}{강도0}2400-  {햇무리}1030-1120.,155,128.5652,35.1903
1989-06-04,21.3,17.8,24.4,1316.0,532.0,25.7,8.8,2.9,7.35,48.2,2226.0,2150.0,58.0,72.0,1400.0,3120.0,3.6,17.0,8.7,160.0,160.0,160.0,2305.0,2350.0,14.4,1.9,1.29,10.34,900.0,9.0,3.5,15.8,14.9,23.1,,22.5,22.7,23.1,22.2,21.1,18.0,,,,,,,,18.1,1002.8,1011.2,1003.1,1014.9,2400.0,0.0,,1.6,2.1,{햇무리}0730-0932.  {비}1639-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,156,126.8916,35.1729
1989-06-04,21.9,18.7,26.4,1045.0,140.0,0.1,0.1,0.1,3.2,31.8,2340.0,2300.0,51.0,65.5,1145.0,3032.0,3.5,11.9,6.7,250.0,250.0,290.0,1550.0,1600.0,14.4,5.2,2.11,13.81,900.0,7.3,3.0,14.9,13.9,27.1,16.2,25.1,24.4,24.4,23.2,21.3,17.9,14.2,14.0,,,,,,17.0,1005.1,1013.4,1009.3,1015.4,2400.0,0.0,,2.6,3.2,{비}2048-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}1130-1230.,159,129.032,35.1047
1989-06-04,20.9,15.9,24.5,1026.0,535.0,6.5,4.5,1.3,3.73,39.5,2320.0,2300.0,48.0,65.0,942.0,1509.0,1.7,7.2,5.0,200.0,200.0,180.0,1233.0,1240.0,14.4,2.4,,,,6.8,4.4,13.9,13.4,25.8,17.1,24.6,24.0,23.5,22.9,20.5,18.2,,,,,,,,16.0,1009.8,1014.4,1009.3,1016.7,2400.0,0.0,,0.7,1.1,{비}2016-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
1989-06-04,20.0,17.2,22.8,1150.0,349.0,37.2,11.9,2.5,9.13,44.2,2156.0,2040.0,69.0,78.0,1300.0,5673.0,6.6,22.1,17.7,160.0,180.0,140.0,2203.0,2400.0,14.4,0.0,1.28,8.23,1000.0,7.5,5.6,16.1,14.5,21.9,,22.4,22.7,23.3,23.8,22.0,19.9,,,,,,,,18.4,1004.7,1011.3,1003.3,1016.0,2400.0,0.0,,1.8,2.3,{비}1452-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-  -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0830.  {박무}1726-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {폭풍}2202-,165,126.3812,34.8169
1989-06-04,20.3,17.2,23.4,1315.0,530.0,30.5,12.6,2.9,6.07,52.5,2320.0,2300.0,53.0,68.5,1005.0,2038.0,2.4,14.5,7.3,160.0,160.0,90.0,2351.0,2250.0,14.4,2.9,,,,8.8,4.5,14.1,11.4,22.7,,22.9,23.2,23.2,22.6,20.2,17.7,,,,,,,,16.2,1007.0,1014.9,1009.0,1017.3,2400.0,0.0,,1.6,2.4,{박무}0321-{박무}{강도1}0600-{박무}{강도0}0900-0925.  {햇무리}0811-0936.{비}1756-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,168,127.7406,34.7393
1989-06-04,18.9,16.5,20.6,2210.0,420.0,36.0,10.5,3.0,7.43,46.1,1911.0,1853.0,77.0,87.8,105.0,2949.0,3.4,24.8,12.7,140.0,160.0,90.0,2109.0,2310.0,14.3,0.0,,,,7.5,5.3,16.8,,,,,,,,,,,,,,,,,19.2,1011.0,1012.3,1005.1,1016.0,2342.0,22.0,,2.1,2.6,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {박무}1654-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}1634-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,170,126.7018,34.3959
1989-06-04,21.8,17.3,25.8,1202.0,350.0,0.8,0.4,0.4,10.33,3.6,2318.0,2300.0,56.0,76.8,1154.0,3836.0,4.4,17.6,10.3,110.0,110.0,110.0,1808.0,1820.0,14.3,2.0,1.76,8.49,1000.0,7.5,4.6,17.5,10.3,22.5,,22.8,23.3,23.6,23.2,21.0,19.4,,,,,,,,20.3,1007.0,1009.7,1003.3,1014.6,2400.0,0.0,,1.8,2.7,{비}1340-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
1989-06-04,20.3,18.5,22.6,1210.0,0.0,11.0,2.1,1.5,10.57,14.7,1910.0,1500.0,70.0,87.0,0.0,8669.0,10.0,22.1,14.5,140.0,160.0,140.0,1801.0,2225.0,14.2,0.0,0.98,6.18,1100.0,7.5,4.8,18.1,17.4,20.9,,22.7,23.7,23.9,23.0,,,,,,,,,,20.8,1001.3,1009.8,1004.2,1014.9,2350.0,0.0,,,0.7,{박무}0912-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1827.  {비}1326-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {폭풍}1803-1820.  {폭풍}2220-,185,126.1628,33.2938
1989-06-04,19.8,14.1,22.5,1150.0,135.0,10.7,5.0,3.0,8.47,33.2,2253.0,2250.0,80.0,94.8,1050.0,2859.0,3.3,,8.0,,200.0,160.0,,2350.0,14.3,1.5,,,,7.5,4.3,18.9,10.6,20.1,,21.1,21.7,22.4,21.7,19.8,17.8,,,,,,,,22.0,1012.0,1013.5,,,,,,,1.2,{박무}0043-{박무}{강도0}0300-0813.{비}1532-{비}{강도0}2100-{비}{강도0}2400-,188,126.8804,33.3868
