dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-04-29,17.7,13.2,23.1,1152.0,2400.0,,,,,,,,31.0,58.3,0.0,1846.0,2.1,9.1,6.7,270.0,20.0,90.0,110.0,1240.0,13.7,12.0,,,,1.3,1.0,9.1,7.7,22.7,9.9,20.8,20.4,19.4,16.7,14.7,11.1,10.8,9.6,,,,,,11.8,1001.7,1001.7,999.3,1004.4,1850.0,0.0,,2.5,3.8,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1988-04-29,16.4,7.3,26.5,1535.0,535.0,,,,,2.3,,,27.0,71.5,1400.0,1193.0,1.4,7.0,4.7,180.0,180.0,180.0,1419.0,1549.0,13.8,10.2,2.43,19.35,1200.0,0.0,0.5,9.9,6.9,21.3,,18.8,18.1,16.6,14.8,,,,,,,,,,12.3,1000.9,1000.9,997.0,1005.8,1710.0,0.0,,,4.6,{박무}0430-{박무}{강도1}0600-0830.,95,127.3042,38.1479
1988-04-29,13.3,5.4,19.7,1330.0,535.0,,,,,1.5,,,29.0,59.3,1000.0,3826.0,4.4,13.3,9.0,270.0,270.0,270.0,2340.0,2340.0,13.7,10.3,3.33,22.95,1200.0,3.8,0.9,5.2,4.0,17.6,2.1,13.6,12.4,10.5,8.3,6.8,3.5,,,,,,,,9.1,907.9,1002.7,998.0,1006.5,1800.0,0.0,,,6.6,{햇무리}(ci)0740-0830. {천둥}{강도0}(sw)1510-1610.,100,128.7587,37.6869
1988-04-29,18.0,8.4,27.4,1436.0,638.0,,,,,2.9,,,28.0,60.5,1332.0,1806.0,2.1,8.9,6.8,270.0,270.0,270.0,1535.0,1550.0,13.7,11.6,2.86,21.47,1200.0,0.5,0.3,9.4,3.4,21.3,10.4,18.7,17.0,15.8,15.1,13.5,11.1,14.0,10.8,,,,,,11.8,993.9,1002.6,998.1,1007.1,1700.0,0.0,,4.7,5.8,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0924.,101,127.7357,37.9026
1988-04-29,20.4,15.6,25.5,1205.0,644.0,,,,,0.1,,,37.0,56.8,1216.0,1378.0,1.6,8.2,4.2,230.0,250.0,250.0,2355.0,310.0,13.7,11.3,,,,5.3,1.0,11.2,8.8,24.8,10.1,24.0,23.8,21.6,19.2,14.2,11.3,11.4,10.0,,,,,,13.4,998.7,1001.8,999.5,1005.3,1721.0,0.0,,3.1,5.1,,105,128.891,37.7515
1988-04-29,17.3,13.1,22.5,1450.0,554.0,,,,,1.0,,,55.0,74.5,1536.0,2599.0,3.0,11.7,7.3,270.0,270.0,270.0,1614.0,1847.0,13.7,11.3,3.31,26.47,1314.0,0.5,0.3,12.6,7.5,21.7,10.3,19.8,18.8,17.2,15.9,13.5,10.9,11.9,10.0,,,,,,14.6,994.1,1004.3,1001.6,1007.9,1727.0,0.0,,4.2,5.2,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.  {박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
1988-04-29,15.1,12.0,20.0,1408.0,600.0,,,,,5.1,,,59.0,81.5,1346.0,2211.0,2.6,8.3,6.2,270.0,270.0,340.0,1415.0,1430.0,13.7,11.2,3.05,23.56,1200.0,1.3,0.9,11.7,7.8,21.4,10.8,19.5,18.5,17.1,15.7,13.4,10.8,12.0,11.1,,,,,,13.8,996.3,1004.6,1002.2,1008.5,1800.0,10.0,,3.9,5.1,{박무}0509-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1228.,112,126.6244,37.4776
1988-04-29,17.8,11.0,25.1,1521.0,627.0,,,,,1.3,,,34.0,66.8,1335.0,1340.0,1.6,9.9,5.0,230.0,250.0,250.0,1545.0,1610.0,13.7,9.7,2.88,8.63,1200.0,4.5,0.9,10.8,8.9,20.9,9.8,18.6,17.5,16.6,14.9,13.2,11.0,12.0,9.2,,,,,,13.0,985.8,1003.3,999.7,1007.7,1640.0,0.0,,3.6,5.6,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1988-04-29,15.6,11.4,22.4,1433.0,628.0,,,,,4.9,,,55.0,69.8,1414.0,,5.6,11.0,9.0,320.0,320.0,,1858.0,1900.0,,,,,,0.5,,10.1,,,,,,,,,,,,,,,,,12.4,948.6,,,,,,,,4.3,,116,126.9639,37.4442
1988-04-29,15.5,10.3,22.0,1406.0,618.0,,,,,3.7,,,59.0,83.8,1615.0,1792.0,2.1,8.8,6.3,250.0,270.0,290.0,1402.0,1500.0,13.7,9.8,2.86,20.52,1145.0,2.0,1.8,12.6,5.3,18.1,9.9,17.2,17.0,16.3,14.6,14.3,11.7,11.5,9.9,,,,,,14.6,999.8,1004.3,1002.0,1007.9,1730.0,0.0,5.48,2.9,4.8,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0325-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0803-{시정(이상)}{0.1km}{안개}0832-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0848-{시정(이상)}{1km}{박무}0854-{박무}{강도2}0900-1125.  {박무}2316-{박무}{강도0}2400-,119,126.9853,37.2723
