dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-2.1,-8.7,2018-12-31 18:47:00+00:00,3.9,2019-01-01 05:19:00+00:00,0.0,,,11.6,2019-01-01 05:41:00+00:00,2.9,300.9,1440,936,128.2023,35.3326
2019-01-02,-2.1,-8.7,2019-01-01 21:29:00+00:00,5.9,2019-01-02 05:21:00+00:00,0.0,,,6.4,2019-01-02 05:37:00+00:00,2.2,326.3,1437,936,128.2023,35.3326
2019-01-03,-3.5,-10.4,2019-01-02 22:54:00+00:00,6.2,2019-01-03 05:17:00+00:00,0.0,,,5.5,2019-01-03 05:39:00+00:00,1.5,104.1,1440,936,128.2023,35.3326
2019-01-04,-1.3,-10.5,2019-01-03 20:58:00+00:00,5.9,2019-01-04 05:30:00+00:00,0.0,,,6.3,2019-01-04 07:48:00+00:00,1.5,247.5,1439,936,128.2023,35.3326
2019-01-05,0.0,-8.0,2019-01-05 14:54:00+00:00,8.7,2019-01-05 06:03:00+00:00,0.0,,,7.3,2019-01-05 04:50:00+00:00,1.4,2.8,1439,936,128.2023,35.3326
2019-01-06,-2.5,-9.2,2019-01-05 15:50:00+00:00,7.9,2019-01-06 05:05:00+00:00,0.0,,,4.9,2019-01-06 03:08:00+00:00,1.1,104.1,1440,936,128.2023,35.3326
2019-01-07,-2.3,-9.5,2019-01-06 20:46:00+00:00,8.1,2019-01-07 05:14:00+00:00,0.0,,,5.0,2019-01-07 01:54:00+00:00,1.3,98.4,1440,936,128.2023,35.3326
2019-01-08,-0.9,-6.8,2019-01-07 23:04:00+00:00,6.7,2019-01-08 03:59:00+00:00,0.0,,,8.4,2019-01-08 05:07:00+00:00,2.2,326.3,1439,936,128.2023,35.3326
2019-01-09,-2.5,-7.5,2019-01-08 22:57:00+00:00,4.2,2019-01-09 06:29:00+00:00,0.0,,,5.7,2019-01-08 15:03:00+00:00,1.0,337.5,1440,936,128.2023,35.3326
2019-01-10,0.4,-5.2,2019-01-09 15:13:00+00:00,8.1,2019-01-10 05:11:00+00:00,0.0,,,8.8,2019-01-10 06:24:00+00:00,1.8,272.8,1439,936,128.2023,35.3326
