dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-11,1.3,-5.0,7.7,1420.0,720.0,,,,,,,,25.0,50.5,1550.0,950.0,1.1,5.4,2.7,250.0,250.0,250.0,130.0,320.0,10.0,7.5,,,,0.0,0.0,-8.5,-10.9,1.6,,,,,,,,,,,,,,,3.2,1020.9,1025.8,1023.4,1029.2,0.0,2340.0,,,,,294,128.6046,34.8882
1996-01-12,2.8,-5.4,10.4,1420.0,520.0,,,,,,,,45.0,68.5,1520.0,950.0,1.1,6.9,3.6,50.0,50.0,70.0,1530.0,1530.0,10.0,7.2,,,,3.3,3.3,-2.7,-9.7,2.2,,,,,,,,,,,,,,,5.1,1027.0,1032.2,1028.9,1033.9,40.0,2100.0,,,,,294,128.6046,34.8882
1996-01-13,7.7,3.3,10.5,1950.0,740.0,0.5,,,3.17,10.5,,,59.0,70.5,1140.0,1210.0,1.4,8.0,3.9,50.0,70.0,70.0,1250.0,1410.0,10.0,0.0,,,,10.0,5.8,2.7,0.2,6.3,,,,,,,,,,,,,,,7.5,1023.8,1028.8,1024.6,1032.9,2350.0,0.0,,,,{비}2050-{비}{강도0}2100-{비}{강도0}2400-,294,128.6046,34.8882
1996-01-14,10.3,4.8,16.4,1520.0,140.0,23.0,,,14.67,14.5,,,80.0,96.0,1650.0,1210.0,1.4,12.3,5.0,90.0,90.0,90.0,1210.0,1210.0,10.0,0.8,,,,8.5,6.3,9.7,3.0,8.4,,,,,,,,,,,,,,,12.3,1013.0,1017.9,1012.5,1024.6,1430.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1440.                                           {박무}0710-{박무}{강도0}0900-1415. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,294,128.6046,34.8882
1996-01-15,6.1,2.0,8.8,20.0,2350.0,16.5,,,14.0,15.0,,,80.0,96.0,2320.0,950.0,1.1,6.6,4.1,250.0,250.0,250.0,2300.0,2300.0,10.1,0.0,,,,9.3,6.8,5.6,0.5,6.2,,,,,,,,,,,,,,,9.1,1011.0,1016.0,1012.8,1018.8,1450.0,0.0,11.08,,,{비}0530-{비}{강도0}0900-{비}{강도0}1500-1930.                                        -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0815-{안개}{강도0}0900-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1920-{박무}{강도0}2100-2240.,294,128.6046,34.8882
1996-01-16,2.0,-2.4,5.3,1430.0,2350.0,,,,,,,,35.0,66.0,1550.0,1987.0,2.3,8.1,4.4,230.0,270.0,230.0,1220.0,1120.0,10.1,5.4,,,,5.0,1.3,-3.9,-4.2,2.7,,,,,,,,,,,,,,,4.7,1014.8,1019.9,1016.2,1024.6,0.0,2250.0,,,,,294,128.6046,34.8882
1996-01-17,-0.6,-4.1,1.8,1510.0,750.0,,,,,,,,45.0,62.0,1510.0,950.0,1.1,5.5,2.4,340.0,270.0,230.0,1330.0,1320.0,10.1,1.6,,,,4.5,3.0,-7.1,-5.3,0.3,,,,,,,,,,,,,,,3.6,1018.7,1023.9,1022.2,1026.7,1440.0,830.0,,,,,294,128.6046,34.8882
1996-01-18,1.2,-1.4,4.6,1430.0,2040.0,,,,,,,,33.0,53.0,1450.0,1210.0,1.4,5.0,2.8,270.0,290.0,270.0,1040.0,1050.0,10.1,6.6,,,,8.0,5.5,-7.8,-3.4,2.8,,,,,,,,,,,,,,,3.4,1018.5,1023.6,1022.1,1025.8,1510.0,1030.0,,,,,294,128.6046,34.8882
1996-01-19,2.9,0.4,6.6,1450.0,510.0,,,,,,,,35.0,47.5,1550.0,1382.0,1.6,4.6,2.9,20.0,320.0,250.0,1230.0,1240.0,10.1,6.8,,,,6.0,5.0,-7.3,-0.9,4.2,,,,,,,,,,,,,,,3.5,1014.3,1019.4,1016.3,1022.7,1640.0,0.0,,,,,294,128.6046,34.8882
1996-01-20,2.3,-1.5,6.7,1450.0,250.0,,,,,,,,46.0,60.5,50.0,1382.0,1.6,6.6,2.9,250.0,250.0,250.0,130.0,120.0,10.2,7.7,,,,1.0,1.0,-4.8,-4.0,3.1,,,,,,,,,,,,,,,4.3,1015.2,1020.2,1018.5,1023.4,320.0,2400.0,,,,,294,128.6046,34.8882
1996-01-21,1.5,-2.8,5.8,1450.0,2330.0,,,,,,,,39.0,65.5,1630.0,778.0,0.9,3.9,2.2,270.0,250.0,230.0,220.0,320.0,10.2,6.7,,,,5.0,0.0,-4.5,-5.0,2.0,,,,,,,,,,,,,,,4.4,1019.1,1024.2,1022.5,1025.7,2340.0,930.0,,,,,294,128.6046,34.8882
1996-01-22,2.8,-2.4,7.4,1540.0,40.0,,,,,,,,30.0,58.0,1550.0,778.0,0.9,4.3,2.6,270.0,250.0,250.0,2150.0,2140.0,10.2,3.5,,,,5.0,5.0,-5.2,-3.6,3.0,,,,,,,,,,,,,,,4.2,1014.7,1019.8,1016.8,1022.6,1900.0,0.0,,,,,294,128.6046,34.8882
1996-01-23,2.5,-1.2,7.6,1540.0,2150.0,,,,,,,,29.0,49.0,1650.0,1814.0,2.1,6.4,3.7,20.0,320.0,270.0,940.0,1030.0,10.2,7.8,,,,0.0,0.0,-7.3,-2.7,3.3,,,,,,,,,,,,,,,3.6,1014.4,1019.5,1017.7,1022.2,0.0,2230.0,,,,,294,128.6046,34.8882
1996-01-24,0.4,-3.8,4.7,1520.0,2310.0,,,,,,,,27.0,50.8,1610.0,1987.0,2.3,8.7,4.3,290.0,270.0,270.0,1100.0,1100.0,10.3,7.7,,,,0.5,0.5,-8.8,-7.0,2.4,,,,,,,,,,,,,,,3.2,1017.9,1023.0,1021.3,1024.9,100.0,1040.0,,,,,294,128.6046,34.8882
1996-01-25,-0.4,-3.6,2.7,1520.0,330.0,,,,,,,,31.0,51.3,1610.0,1901.0,2.2,8.6,5.3,250.0,250.0,250.0,2050.0,2050.0,10.3,4.4,,,,2.5,2.5,-9.6,-6.8,1.0,,,,,,,,,,,,,,,3.0,1016.5,1021.6,1019.8,1023.1,1530.0,2350.0,,,,,294,128.6046,34.8882
1996-01-26,-2.4,-5.9,3.6,1430.0,740.0,,,,,,,,26.0,47.5,1510.0,1469.0,1.7,7.4,4.2,270.0,290.0,290.0,140.0,120.0,10.3,7.8,,,,2.3,0.0,-12.6,-8.2,-0.3,,,,,,,,,,,,,,,2.4,1019.5,1024.7,1022.5,1026.8,1610.0,1010.0,,,,,294,128.6046,34.8882
1996-01-27,-1.0,-6.8,6.1,1540.0,510.0,,,,,,,,27.0,54.8,1450.0,950.0,1.1,6.2,3.6,160.0,200.0,200.0,1820.0,1840.0,10.3,7.9,,,,0.0,0.0,-9.8,-9.6,-0.5,,,,,,,,,,,,,,,2.9,1019.9,1025.1,1023.1,1026.8,1510.0,900.0,,,,,294,128.6046,34.8882
1996-01-28,2.4,-4.7,8.7,1430.0,630.0,,,,,,,,47.0,70.5,1420.0,1469.0,1.7,9.8,4.7,250.0,250.0,250.0,1630.0,1330.0,10.4,3.2,,,,4.5,0.0,-2.7,-6.9,1.6,,,,,,,,,,,,,,,5.1,1016.6,1021.7,1017.8,1025.2,1710.0,10.0,,,,,294,128.6046,34.8882
1996-01-29,3.7,0.3,7.3,1430.0,750.0,,,,,,,,22.0,47.8,1510.0,1814.0,2.1,7.0,4.2,290.0,250.0,250.0,1330.0,930.0,10.4,4.0,,,,5.5,4.5,-7.4,-2.5,3.0,,,,,,,,,,,,,,,3.7,1015.6,1020.6,1018.5,1022.7,100.0,1040.0,,,,{박무}0720-0840.,294,128.6046,34.8882
1996-01-30,0.2,-2.5,3.1,10.0,750.0,,,,,,,,28.0,39.5,730.0,3283.0,3.8,11.5,7.9,290.0,290.0,270.0,430.0,430.0,10.4,6.4,,,,7.0,4.0,-12.1,-3.9,0.3,,,,,,,,,,,,,,,2.5,1021.6,1026.7,1021.6,1029.7,0.0,1100.0,,,,,294,128.6046,34.8882
1996-01-31,-0.8,-4.0,3.3,1530.0,650.0,,,,,,,,40.0,53.8,1550.0,2506.0,2.9,9.4,5.9,290.0,270.0,250.0,230.0,220.0,10.4,8.0,,,,6.3,2.5,-9.1,-5.4,0.1,,,,,,,,,,,,,,,3.1,1021.8,1026.9,1023.4,1030.5,1710.0,910.0,,,,,294,128.6046,34.8882
1996-02-01,-2.4,-5.7,2.3,1610.0,720.0,,,,,,,,34.0,55.0,1420.0,2765.0,3.2,9.7,5.3,290.0,270.0,290.0,2120.0,2110.0,10.5,9.4,,,,0.5,0.5,-10.5,-6.9,-0.4,,,,,,,,,,,,,,,2.8,1018.7,1023.9,1020.4,1026.8,1630.0,850.0,,,,,294,128.6046,34.8882
1996-02-02,-4.5,-9.0,-0.1,1550.0,720.0,,,,,,,,33.0,50.8,1630.0,2419.0,2.8,12.9,5.8,270.0,270.0,270.0,340.0,340.0,10.5,8.5,,,,0.0,0.0,-13.4,-9.5,-1.1,,,,,,,,,,,,,,,2.2,1020.4,1025.6,1022.2,1028.5,120.0,1040.0,,,,,294,128.6046,34.8882
1996-02-03,-1.2,-6.3,5.5,1540.0,630.0,,,,,,,,36.0,55.3,1440.0,1814.0,2.1,7.8,4.5,290.0,290.0,270.0,220.0,220.0,10.5,8.4,,,,0.0,0.0,-9.3,-7.4,0.4,,,,,,,,,,,,,,,3.1,1019.3,1024.4,1022.0,1026.6,1700.0,940.0,,,,,294,128.6046,34.8882
1996-02-04,1.3,-4.6,6.9,1450.0,650.0,0.0,,,0.67,0.0,,,45.0,68.8,1120.0,1382.0,1.6,8.5,3.3,270.0,270.0,270.0,1720.0,1610.0,10.6,7.0,,,,5.3,2.3,-3.9,-7.2,0.5,,,,,,,,,,,,,,,4.7,1015.0,1020.1,1016.4,1022.7,2350.0,840.0,,,,{비}2230-2310.,294,128.6046,34.8882
1996-02-05,0.5,-4.5,5.1,210.0,2330.0,,,,,,,,31.0,55.0,1630.0,3715.0,4.3,14.2,7.5,270.0,290.0,290.0,1610.0,1720.0,10.6,8.5,,,,1.3,1.3,-7.9,-5.9,2.3,,,,,,,,,,,,,,,3.7,1014.4,1019.5,1014.9,1026.4,450.0,2400.0,,,,,294,128.6046,34.8882
1996-02-06,-2.5,-6.3,3.8,1520.0,650.0,,,,,,,,29.0,49.8,1430.0,1987.0,2.3,8.8,5.6,290.0,290.0,290.0,320.0,320.0,10.6,8.5,,,,0.0,0.0,-11.8,-7.9,-1.3,,,,,,,,,,,,,,,2.5,1023.8,1029.0,1026.4,1031.7,0.0,2350.0,,,,,294,128.6046,34.8882
1996-02-07,-0.7,-7.7,6.2,1420.0,720.0,,,,,,,,44.0,69.8,1430.0,691.0,0.8,5.8,2.8,270.0,290.0,270.0,2310.0,2310.0,10.7,6.9,,,,3.5,1.8,-5.7,-9.4,-1.2,,,,,,,,,,,,,,,4.1,1023.9,1029.0,1025.8,1032.1,2400.0,50.0,,,,,294,128.6046,34.8882
1996-02-08,1.9,-2.4,4.5,50.0,2230.0,0.5,,,2.33,0.5,,,55.0,81.0,1040.0,1555.0,1.8,6.2,3.7,230.0,230.0,250.0,1900.0,1850.0,10.7,0.0,,,,8.3,4.8,-0.9,-6.4,0.6,,,,,,,,,,0.5,0.5,0.5,1540.0,1540.0,5.8,1018.5,1023.6,1021.2,1025.9,1550.0,10.0,,,,{눈}1325-{눈}{강도0}1500-1545.,294,128.6046,34.8882
1996-02-09,-1.6,-5.3,1.7,1420.0,610.0,0.0,,,1.17,0.0,,,40.0,61.3,1550.0,3197.0,3.7,11.7,8.1,290.0,290.0,290.0,2350.0,2350.0,10.7,6.0,,,,3.8,3.8,-8.3,-7.6,-1.8,,,,,,,,,,,,,,,3.3,1016.7,1021.8,1019.2,1024.1,1430.0,2300.0,,,,{눈}1120-1215. {눈}1310-1325.,294,128.6046,34.8882
1996-02-10,-1.4,-5.1,3.5,1550.0,210.0,,,,,,,,32.0,51.3,1550.0,2419.0,2.8,10.7,7.1,270.0,290.0,270.0,10.0,30.0,10.7,8.7,,,,0.0,0.0,-10.5,-8.1,-0.5,,,,,,,,,,,,,,,2.8,1020.5,1025.7,1023.6,1027.4,0.0,900.0,,,,,294,128.6046,34.8882
1996-02-11,0.8,-8.3,7.2,2340.0,730.0,,,,,,,,36.0,69.3,1210.0,1814.0,2.1,16.2,5.8,290.0,290.0,270.0,1550.0,1530.0,10.8,7.9,,,,0.0,0.0,-4.4,-9.2,-1.4,,,,,,,,,,,,,,,4.6,1016.1,1021.2,1016.2,1025.6,2400.0,50.0,,,,,294,128.6046,34.8882
1996-02-12,10.1,3.7,14.1,1350.0,50.0,,,,,,,,44.0,73.3,1450.0,2506.0,2.9,16.0,6.8,290.0,290.0,290.0,1220.0,1150.0,10.8,6.5,,,,3.8,3.8,5.1,2.6,9.7,,,,,,,,,,,,,,,8.9,1006.2,1011.1,1007.3,1016.2,2400.0,0.0,,,,,294,128.6046,34.8882
1996-02-13,13.3,11.2,15.6,1320.0,740.0,,,,,,,,53.0,76.5,2210.0,2506.0,2.9,12.4,6.2,160.0,200.0,200.0,1500.0,1730.0,10.8,5.9,,,,1.5,1.5,9.1,5.2,11.9,,,,,,,,,,,,,,,11.6,1000.1,1004.9,1002.4,1007.3,1510.0,0.0,,,,,294,128.6046,34.8882
1996-02-14,13.6,8.9,18.3,1330.0,2350.0,,,,,,,,49.0,69.5,1110.0,2160.0,2.5,10.5,6.3,230.0,200.0,200.0,1600.0,1640.0,10.9,6.9,,,,4.3,1.0,8.1,7.6,11.7,,,,,,,,,,,,,,,10.8,1001.5,1006.3,1004.0,1008.2,1630.0,900.0,,,,{박무}2240-{박무}{강도0}2400-,294,128.6046,34.8882
1996-02-15,8.6,4.1,13.4,1230.0,2130.0,,,,,,,,57.0,75.8,1210.0,950.0,1.1,5.9,3.2,90.0,90.0,110.0,1410.0,1410.0,10.9,6.7,,,,5.5,1.8,4.5,1.6,7.7,,,,,,,,,,,,,,,8.4,1007.5,1012.4,1006.0,1017.4,150.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0710.,294,128.6046,34.8882
1996-02-16,3.4,-0.5,6.4,1350.0,2350.0,0.0,,,1.33,11.0,,,24.0,43.3,1210.0,1642.0,1.9,7.4,3.7,290.0,320.0,320.0,800.0,930.0,10.9,8.6,,,,4.0,1.5,-8.4,-1.2,5.3,,,,,,,,,,,,,,,3.5,1016.3,1021.4,1017.4,1023.7,0.0,1050.0,,,,{눈}2240-{눈}{강도0}2400-,294,128.6046,34.8882
1996-02-17,0.7,-1.2,2.6,1530.0,420.0,11.0,,,13.67,0.0,,,81.0,91.5,1150.0,1037.0,1.2,4.0,2.3,290.0,320.0,320.0,1020.0,1040.0,11.0,0.0,,,,10.0,6.3,-0.4,-2.6,1.9,,,,,,,,,,10.1,10.1,10.1,910.0,910.0,6.0,1018.9,1024.0,1022.4,1026.7,1540.0,2310.0,,,,-{눈}-{눈}{강도0}0300-{진눈깨비}0620-{진눈깨비}{강도0}0900-1040. {진눈깨비}1940-{비}2020-{비}{강도0}2100-2240.,294,128.6046,34.8882
1996-02-18,1.8,-1.7,4.4,1350.0,2350.0,0.0,,,2.25,0.0,,,63.0,84.5,450.0,1210.0,1.4,5.6,3.2,250.0,270.0,250.0,1130.0,1030.0,11.0,4.2,,,,9.5,6.5,-0.7,-3.2,2.0,,,,,,,,,,0.1,,,0.0,,5.8,1024.0,1029.1,1025.7,1032.9,250.0,2200.0,,,,{비}1755-2010.,294,128.6046,34.8882
1996-02-19,1.1,-1.5,5.3,1550.0,40.0,,,,,,,,22.0,62.5,1710.0,1555.0,1.8,5.4,3.6,20.0,320.0,250.0,1110.0,1150.0,11.0,9.0,,,,3.0,1.3,-5.9,-3.2,3.4,,,,,,,,,,,,,,,4.0,1027.7,1032.9,1030.6,1034.9,1550.0,830.0,,,,,294,128.6046,34.8882
1996-02-20,0.2,-3.2,4.6,1550.0,520.0,,,,,,,,27.0,42.8,1620.0,1987.0,2.3,7.5,4.5,270.0,290.0,270.0,2210.0,2020.0,11.1,8.9,,,,1.5,0.0,-11.2,-4.6,2.6,,,,,,,,,,,,,,,2.6,1026.7,1031.8,1028.6,1034.0,1640.0,830.0,,,,,294,128.6046,34.8882
1996-02-21,-1.7,-5.2,4.2,1550.0,620.0,,,,,,,,24.0,47.3,1530.0,1728.0,2.0,8.4,4.4,20.0,270.0,320.0,250.0,120.0,11.1,9.2,,,,1.0,0.0,-12.0,-6.9,1.3,,,,,,,,,,,,,,,2.5,1025.7,1030.8,1028.3,1033.2,1650.0,850.0,,,,,294,128.6046,34.8882
1996-02-22,-0.1,-4.3,5.4,1520.0,510.0,,,,,,,,30.0,51.3,1450.0,1642.0,1.9,7.2,4.2,200.0,200.0,250.0,1620.0,1620.0,11.1,9.5,,,,2.5,0.0,-9.0,-6.4,1.1,,,,,,,,,,,,,,,3.1,1023.4,1028.6,1026.2,1030.5,1550.0,820.0,,,,,294,128.6046,34.8882
1996-02-23,1.4,-3.9,7.2,1440.0,640.0,,,,,,,,37.0,54.5,1210.0,1469.0,1.7,6.3,3.8,250.0,270.0,250.0,250.0,200.0,11.2,9.5,,,,0.0,0.0,-6.9,-5.0,2.9,,,,,,,,,,,,,,,3.7,1022.6,1027.7,1025.0,1029.8,1530.0,740.0,,,,,294,128.6046,34.8882
1996-02-24,3.0,-4.6,8.5,1350.0,650.0,,,,,,,,41.0,56.0,250.0,1123.0,1.3,6.6,3.4,70.0,70.0,70.0,1430.0,1340.0,11.2,7.7,,,,4.8,0.0,-5.2,-5.8,2.9,,,,,,,,,,,,,,,4.3,1023.8,1028.9,1026.4,1030.8,1700.0,840.0,,,,,294,128.6046,34.8882
1996-02-25,3.1,-1.5,9.2,1310.0,230.0,,,,,,,,49.0,73.8,1420.0,1123.0,1.3,6.0,4.0,230.0,230.0,250.0,1720.0,1720.0,11.3,3.4,,,,6.8,4.3,-1.6,-2.4,3.5,,,,,,,,,,,,,,,5.5,1018.0,1023.1,1020.4,1027.2,1830.0,10.0,,,,,294,128.6046,34.8882
1996-02-26,4.4,-2.3,9.0,1350.0,540.0,,,,,,,,23.0,52.0,1320.0,1382.0,1.6,9.1,4.3,230.0,200.0,230.0,1750.0,1840.0,11.3,7.9,,,,4.8,1.0,-5.2,-3.3,4.0,,,,,,,,,,,,,,,4.2,1015.3,1020.3,1017.2,1023.2,2220.0,830.0,,,,,294,128.6046,34.8882
1996-02-27,3.0,-1.2,6.8,1420.0,2350.0,,,,,,,,24.0,48.0,1350.0,3110.0,3.6,14.0,7.7,250.0,250.0,230.0,1340.0,1330.0,11.3,9.2,,,,1.3,0.0,-7.5,-3.0,3.9,,,,,,,,,,,,,,,3.6,1014.8,1019.8,1016.3,1024.1,410.0,2340.0,,,,,294,128.6046,34.8882
1996-02-28,1.8,-5.6,8.8,1440.0,640.0,,,,,,,,30.0,61.3,1240.0,1382.0,1.6,8.2,4.7,160.0,160.0,160.0,1900.0,1850.0,11.4,9.8,,,,0.0,0.0,-5.2,-7.8,4.0,,,,,,,,,,,,,,,4.2,1019.9,1025.0,1022.8,1028.2,1650.0,910.0,,,,,294,128.6046,34.8882
1996-02-29,2.3,-2.0,6.9,1110.0,440.0,3.5,,,7.0,3.5,,,66.0,94.3,10.0,691.0,0.8,6.1,3.6,180.0,180.0,200.0,1740.0,1740.0,11.4,0.0,,,,6.3,3.8,1.5,-2.7,2.3,,,,,,,,,,,,,,,6.9,1014.0,1019.0,1015.0,1023.5,2400.0,0.0,,,,{비}1040-{비}{강도0}1500-1740.,294,128.6046,34.8882
1996-03-01,2.8,-1.9,7.2,1350.0,2240.0,,,,,,,,29.0,61.3,1250.0,2765.0,3.2,13.1,7.9,250.0,270.0,250.0,1240.0,910.0,11.4,9.4,,,,1.0,0.0,-4.7,-2.5,3.6,,,,,,,,,,,,,,,4.4,1010.9,1015.9,1012.2,1019.7,530.0,2350.0,,,,,294,128.6046,34.8882
1996-03-02,3.7,-3.0,9.8,1340.0,520.0,,,,,,,,28.0,47.0,1340.0,1901.0,2.2,9.5,4.4,250.0,230.0,230.0,1710.0,1710.0,11.5,9.9,,,,1.8,0.0,-6.8,-4.8,4.1,,,,,,,,,,,,,,,3.7,1014.5,1019.5,1017.0,1021.6,1640.0,1000.0,,,,,294,128.6046,34.8882
1996-03-03,4.1,-4.0,10.1,1450.0,630.0,,,,,,,,24.0,44.8,1350.0,1469.0,1.7,8.0,4.0,230.0,200.0,250.0,1650.0,1710.0,11.5,10.2,,,,0.8,0.0,-6.6,-4.9,5.6,,,,,,,,,,,,,,,3.8,1014.9,1019.9,1017.5,1022.2,1620.0,1000.0,,,,,294,128.6046,34.8882
1996-03-04,5.1,-3.4,12.4,1550.0,540.0,,,,,,,,22.0,49.3,1640.0,1814.0,2.1,12.8,6.0,230.0,250.0,250.0,1310.0,1150.0,11.5,10.0,,,,2.0,1.0,-4.8,-4.3,5.5,,,,,,,,,,,,,,,4.4,1014.2,1019.2,1015.0,1022.8,1550.0,2350.0,,,,,294,128.6046,34.8882
1996-03-05,2.6,-2.9,8.3,1620.0,650.0,,,,,,,,47.0,70.5,1210.0,691.0,0.8,4.6,2.1,110.0,20.0,110.0,1710.0,1150.0,11.6,9.8,,,,1.0,1.0,-2.4,-3.9,2.3,,,,,,,,,,,,,,,5.1,1019.2,1024.3,1022.7,1025.7,0.0,840.0,,,,,294,128.6046,34.8882
1996-03-06,5.0,-2.8,11.9,1230.0,350.0,0.0,,,0.83,33.5,,,48.0,75.5,1330.0,864.0,1.0,9.6,3.4,70.0,90.0,90.0,1440.0,1430.0,11.6,7.6,,,,3.5,2.0,0.8,-3.7,6.6,,,,,,,,,,,,,,,6.5,1016.5,1021.5,1018.7,1023.8,2400.0,0.0,,,,{비}2301-{비}{강도0}2400-,294,128.6046,34.8882
