dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-14,1.2,-1.7,4.5,1347.0,641.0,,,,,,,,34.0,39.8,1500.0,3064.0,3.5,10.0,6.7,270.0,270.0,270.0,847.0,900.0,11.8,10.6,,,,0.0,-999.0,-11.0,-3.5,2.9,5.4,3.1,3.2,2.8,2.6,3.5,4.4,11.5,7.8,,,,,,2.7,1014.6,1018.0,1017.2,1018.9,1415.0,900.0,,,3.7,,90,128.5647,38.2509
1978-03-14,-5.6,-11.0,0.2,1527.0,555.0,0.1,,,3.43,,,,51.0,70.0,1720.0,1917.0,2.2,9.2,4.0,290.0,290.0,290.0,448.0,1040.0,11.8,10.4,,14.72,,2.0,-999.0,-10.1,-18.0,-0.9,3.3,-2.1,-0.9,0.0,-0.1,0.4,1.5,,,68.8,0.3,0.6,326.0,326.0,2.9,922.1,1024.4,1021.2,1026.1,1500.0,925.0,,,2.5,-{눈}{강도0}-{눈}{강도0}0300-0326.,100,128.7587,37.6869
1978-03-14,-0.4,-5.4,6.7,1603.0,707.0,,,,,,,,31.0,60.5,1620.0,1120.0,1.3,7.0,5.7,250.0,250.0,200.0,1644.0,1700.0,11.8,9.7,,,,1.0,-999.0,-7.4,-12.7,2.1,5.6,1.8,0.5,0.4,0.2,1.8,3.0,15.0,11.0,,,,,,3.5,1010.4,1019.9,1017.7,1021.9,1716.0,900.0,,,3.0,,101,127.7357,37.9026
1978-03-14,1.1,-2.0,7.0,1308.0,650.0,,,,,,,,40.0,55.8,1302.0,2589.0,3.0,8.4,5.3,200.0,200.0,230.0,1219.0,1220.0,11.8,9.9,,11.12,,0.5,-999.0,-7.0,-4.9,3.9,6.0,3.8,3.8,3.9,3.9,4.6,5.6,12.6,9.4,,,,,,3.7,1015.0,1018.4,1016.8,1019.9,1438.0,927.0,,,2.6,,105,128.891,37.7515
1978-03-14,0.6,-3.9,5.6,1424.0,444.0,,,,,,,,35.0,59.0,1500.0,2074.0,2.4,12.6,9.7,270.0,270.0,270.0,1511.0,1650.0,11.9,10.4,,16.75,,3.8,-999.0,-7.0,-8.8,1.7,4.3,1.3,1.5,1.0,1.1,1.3,2.7,13.0,9.8,,,,,,3.7,1009.9,1020.9,1019.3,1022.8,1714.0,937.0,,,2.8,{박무}0815-{박무}{강도0}0900-1120.  {햇무리}1245-1340.  {햇무리}1435-{햇무리}{강도0}1500-{햇무리}{강도0}1800-1828.,108,126.9658,37.5714
1978-03-14,1.0,-2.4,6.5,1259.0,710.0,,,,,,,,36.0,60.3,1308.0,4882.0,5.7,10.3,8.0,230.0,270.0,270.0,1604.0,500.0,11.8,10.1,,10.96,,2.8,-999.0,-6.1,-7.1,1.5,6.8,2.5,4.0,3.4,3.2,3.8,5.4,13.2,10.5,,,,,,3.9,1012.2,1021.0,1019.8,1022.4,1810.0,900.0,,,2.8,,112,126.6244,37.4776
1978-03-14,-0.2,-6.1,4.8,1515.0,550.0,,,,,,,,32.0,55.5,1715.0,1872.0,2.2,,5.5,0.0,290.0,250.0,,1450.0,11.8,10.5,,39.07,,6.7,,-9.8,-8.9,3.7,,0.0,0.0,0.0,0.0,2.2,3.2,,,,,,,,3.0,1000.8,,,,,,,,3.0,{햇무리}1335-1645.  {달무리}1940-2210.,114,127.9466,37.3375
1978-03-14,0.2,-5.5,5.2,1405.0,550.0,,,,,,,,36.0,59.5,1312.0,1846.0,2.1,11.3,8.5,290.0,290.0,290.0,1410.0,1500.0,11.8,10.0,,18.2,,1.5,-999.0,-7.2,-10.7,2.0,5.3,2.3,2.1,1.9,1.9,2.3,4.0,12.5,9.9,,,,,,3.6,1016.7,1021.5,1020.2,1023.1,1650.0,900.0,,,2.1,,119,126.9853,37.2723
1978-03-14,0.8,-5.0,5.7,1510.0,630.0,,,,,,,,39.0,61.0,1420.0,1686.0,2.0,,6.5,0.0,230.0,200.0,,1540.0,11.8,10.2,,26.88,,5.0,,-5.8,-9.6,5.5,,0.0,0.0,0.0,0.0,3.4,4.7,,,,,,,,4.0,1012.3,,,,,,,,2.0,,127,127.9525,36.9705
1978-03-14,1.6,-4.0,6.6,1346.0,512.0,,,,,,,,36.0,61.3,1500.0,2742.0,3.2,10.5,8.0,320.0,320.0,320.0,1211.0,1210.0,11.8,10.3,,,,3.8,-999.0,-5.6,-9.6,2.9,6.8,2.9,3.2,3.6,4.0,4.6,5.9,,,,,,,,4.1,1019.3,1021.9,1020.4,1023.2,2400.0,1022.0,,,2.8,,129,126.4939,36.7766
