dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-09-22,19.7,15.4,24.1,1052.0,632.0,,,,,,,,45.0,79.5,1047.0,2092.0,2.4,7.6,7.0,20.0,20.0,320.0,1418.0,1440.0,12.2,8.0,,,,4.3,3.9,16.0,10.5,21.1,20.9,19.8,20.6,20.9,21.4,20.2,20.7,16.8,20.4,,,,,,18.3,1018.0,1018.0,1016.5,1019.8,52.0,2110.0,,2.9,3.2,,90,128.5647,38.2509
1990-09-22,16.5,10.2,24.4,1505.0,600.0,,,,,,,,50.0,82.3,1510.0,860.0,1.0,4.3,3.0,70.0,340.0,320.0,1945.0,1550.0,12.2,7.8,2.12,14.85,1223.0,4.0,1.8,12.9,9.7,20.6,20.6,20.0,19.8,19.8,20.1,19.7,20.5,,17.8,,,,,,15.0,1017.4,1017.4,1015.3,1019.0,1830.0,720.0,5.5,1.9,3.4,-{박무}-{시정(미만)}{1km}{낮은안개}0210-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0510-{시정(미만)}{0.2km}{낮은안개}0545-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0635-{시정(이상)}{0.5km}{낮은안개}0655-{시정(이상)}{1km}{박무}0740-0850.,95,127.3042,38.1479
1990-09-22,13.7,7.6,21.4,1206.0,556.0,,,,,,,,40.0,82.5,1008.0,2620.0,3.0,8.4,6.7,270.0,270.0,110.0,30.0,30.0,12.2,9.9,2.74,19.8,1200.0,4.3,3.1,10.7,6.3,16.9,15.9,16.9,16.7,16.7,16.9,16.5,16.3,,,,,,,,12.9,923.6,1019.9,1016.8,1022.6,1222.0,602.0,3.45,3.6,4.3,{부분안개}(E){시정(미만)}{1km}{안개}1711-{시정(미만)}{0.5km}{안개}1717-{시정(미만)}{0.2km}{안개}1720-{시정(미만)}{0.1km}{안개}1725-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1950-{시정(이상)}{0.2km}{안개}2010-{시정(이상)}{0.5km}{안개}2020-{시정(이상)}{1km}{박무}2040-{박무}{강도1}2100-2210.,100,128.7587,37.6869
1990-09-22,18.7,14.1,27.2,1531.0,720.0,,,,,,,,52.0,84.5,1530.0,967.0,1.1,4.8,3.7,340.0,340.0,290.0,2309.0,2310.0,12.2,5.7,1.83,9.07,1200.0,6.3,4.4,15.6,9.1,22.9,22.7,21.4,21.0,21.0,21.1,21.0,22.2,18.7,21.9,,,,,,17.7,1009.8,1018.5,1015.5,1020.5,1730.0,720.0,5.42,1.7,2.2,{박무}0140-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1990-09-22,21.2,17.9,27.2,1205.0,622.0,,,,,,,,39.0,61.0,1220.0,1894.0,2.2,9.4,4.7,270.0,270.0,270.0,550.0,622.0,12.2,10.3,2.46,15.37,1200.0,3.0,2.6,13.0,12.5,26.0,21.6,23.4,24.0,23.0,22.6,21.7,21.8,14.9,18.1,,,,,,15.2,1015.5,1018.7,1017.3,1020.2,1235.0,2040.0,,3.2,3.7,,105,128.891,37.7515
1990-09-22,21.1,15.7,26.3,1538.0,710.0,,,,,,,,52.0,72.8,1523.0,1265.0,1.5,5.9,5.0,270.0,270.0,50.0,1620.0,1621.0,12.2,8.0,2.08,13.95,1129.0,3.8,0.8,15.8,13.1,22.6,22.7,22.2,21.6,21.7,21.7,21.3,22.2,18.4,21.8,,,,,,18.0,1008.1,1018.2,1016.5,1020.1,1555.0,135.0,,2.3,3.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}2210-{박무}{강도0}2400-  {연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1990-09-22,20.8,17.4,24.9,1420.0,720.0,,,,,,,,65.0,83.8,1631.0,1290.0,1.5,7.5,5.3,250.0,250.0,340.0,1615.0,1620.0,12.2,8.0,2.4,15.27,1230.0,5.8,3.4,17.8,13.0,23.4,22.3,22.9,22.8,22.1,22.4,22.0,22.0,19.0,21.2,,,,,,20.4,1009.8,1018.0,1016.5,1019.2,1727.0,1010.0,,3.1,4.2,{박무}0150-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310.,112,126.6244,37.4776
1990-09-22,18.4,11.9,28.9,1535.0,712.0,,,,,,,,22.0,72.5,1420.0,340.0,0.4,5.0,2.2,290.0,270.0,290.0,1603.0,1540.0,12.2,9.0,2.99,18.23,1200.0,1.5,0.4,11.8,10.3,22.6,22.2,22.0,22.1,22.1,21.9,21.9,22.3,16.6,21.6,,,,,,14.0,1000.8,1018.4,1015.7,1020.8,1600.0,700.0,1.17,2.6,4.7,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1990-09-22,18.7,14.4,24.4,1450.0,610.0,,,,,,,,48.0,77.8,1415.0,,2.4,5.3,4.0,320.0,320.0,,1545.0,1620.0,,,,,,3.0,,15.1,,,,,,,,,,,,,,,,,17.2,956.3,1010.4,,,,,,,1.4,,116,126.9639,37.4442
1990-09-22,21.3,15.7,27.2,1540.0,610.0,,,,,,,,49.0,78.3,1524.0,811.0,0.9,4.6,2.8,160.0,340.0,320.0,948.0,1430.0,12.2,9.2,2.22,15.64,1130.0,4.5,4.4,16.9,10.9,23.0,21.1,22.1,21.7,21.8,21.7,21.7,21.7,14.3,18.5,,,,,,19.3,1013.3,1017.7,1015.9,1019.2,1550.0,1010.0,1.67,2.8,3.5,{박무}0025-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0537-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-{박무}{강도0}1200-1425.,119,126.9853,37.2723
1990-09-22,18.8,13.3,28.5,1540.0,610.0,,,,,,,,20.0,74.8,1435.0,591.0,0.7,,2.0,,270.0,270.0,,1400.0,12.2,8.8,,,,0.3,0.3,12.5,9.2,22.2,,23.1,22.9,22.5,22.5,21.9,22.2,,,,,,,,14.8,1010.9,1016.9,,,,,5.12,3.1,4.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0353-{시정(미만)}{0.2km}{안개}0405-{시정(미만)}{0.1km}{안개}0416-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0823-{시정(이상)}{0.5km}{안개}0838-{시정(이상)}{1km}{박무}0852-{박무}{강도2}0900-1120.,127,127.9525,36.9705
1990-09-22,19.8,15.2,27.3,1418.0,256.0,,,,,,,,51.0,81.8,1350.0,953.0,1.1,4.2,3.5,250.0,250.0,50.0,1308.0,1320.0,12.2,8.8,2.8,17.91,1100.0,5.5,5.1,16.2,13.0,22.2,23.8,23.6,23.7,23.1,23.0,23.2,23.5,,,,,,,,18.5,1015.4,1017.8,1016.3,1019.1,1600.0,0.0,7.83,2.4,2.6,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0920.,129,126.4939,36.7766
1990-09-22,19.4,12.4,25.6,1345.0,630.0,,,,,,,,56.0,82.3,955.0,2582.0,3.0,8.5,5.7,160.0,160.0,160.0,2045.0,2110.0,12.1,10.1,,,,1.0,1.0,16.1,9.4,22.7,21.3,23.6,23.4,22.7,21.8,21.5,21.5,16.2,19.5,,,,,,18.5,1011.5,1017.4,1016.1,1018.6,1600.0,2138.0,,2.8,4.0,,130,129.4128,36.9918
1990-09-22,20.0,14.4,28.7,1520.0,340.0,,,,,,,,38.0,81.8,1630.0,939.0,1.1,3.7,2.2,20.0,320.0,70.0,1758.0,950.0,12.2,7.0,2.59,15.4,1200.0,4.5,2.8,16.0,10.1,23.0,23.5,23.1,23.2,22.3,22.4,22.5,23.2,16.0,21.6,,,,,,18.2,1012.2,1019.3,1016.7,1021.0,1625.0,900.0,3.17,2.3,3.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1225.,131,127.4407,36.6392
1990-09-22,20.3,14.3,28.2,1525.0,621.0,,,,,,,,44.0,76.8,1414.0,679.0,0.8,4.2,2.5,320.0,50.0,320.0,1544.0,1430.0,12.2,7.6,2.47,15.75,1200.0,3.8,2.8,15.4,10.9,24.5,22.3,23.7,23.2,22.8,22.7,22.0,22.5,16.1,19.8,,,,,,17.6,1009.5,1018.6,1016.1,1020.4,1630.0,920.0,,2.0,3.2,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1230.,133,127.3721,36.372
1990-09-22,18.7,10.5,28.2,1513.0,635.0,,,,,,,,31.0,76.8,1520.0,556.0,0.6,4.7,2.7,230.0,230.0,140.0,1525.0,1600.0,12.2,10.1,2.49,19.47,1100.0,0.0,0.0,13.3,7.3,23.3,,22.4,23.0,22.7,22.3,22.4,22.9,,,,,,,,15.4,988.7,1017.3,1014.3,1019.5,1510.0,720.0,,3.1,4.7,,135,127.9946,36.2203
1990-09-22,18.7,12.9,27.8,1535.0,700.0,,,,,,,,42.0,78.3,1450.0,816.0,0.9,4.0,2.0,250.0,250.0,290.0,2345.0,2350.0,12.2,7.5,2.55,16.97,1130.0,3.3,2.9,14.0,10.4,22.7,,22.8,22.7,22.3,22.5,22.0,22.7,,,,,,,,16.0,1002.0,1018.6,1015.9,1020.5,1600.0,800.0,4.42,2.3,4.2,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-0940.,136,128.7073,36.5729
