dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-20,-7.2,-11.9,-1.3,1303.0,550.0,,,,,,,,49.0,76.0,1632.0,1103.0,1.3,6.0,4.3,320.0,360.0,360.0,1328.0,1310.0,10.0,7.8,1.68,9.57,1000.0,4.3,0.0,-11.1,-14.1,-5.2,7.6,-4.2,-3.1,-1.2,0.9,2.1,5.9,,,,,,,,2.6,1023.1,1025.9,1024.4,1027.2,1507.0,1040.0,,,0.8,{박무}0840-{박무}{강도0}0900-0930.  {햇무리}1105-1650.  {달무리}2020-,129,126.4939,36.7766
1984-01-20,-2.6,-7.7,3.6,1206.0,803.0,,,,,,,,25.0,53.3,1200.0,3097.0,3.6,10.0,6.7,290.0,270.0,290.0,412.0,400.0,10.0,8.8,,,,2.0,0.3,-11.2,-10.9,-2.5,7.5,-2.1,-1.6,-0.7,0.2,1.9,5.4,14.7,11.6,,,,,,2.6,1016.1,1022.6,1021.0,1024.0,1409.0,1017.0,,,2.6,{햇무리}1515-1650.  {달무리}2220-,130,129.4128,36.9918
1984-01-20,-8.6,-14.9,-1.4,1551.0,802.0,,,,,,,,31.0,64.8,1420.0,371.0,0.4,3.8,2.0,340.0,340.0,340.0,1740.0,1800.0,10.0,7.3,,,,3.8,1.3,-14.9,-20.2,-6.6,6.9,-4.0,-3.5,-1.8,-0.9,0.1,4.3,16.2,12.5,,,,,,1.9,1018.5,1026.4,1024.5,1028.3,1620.0,800.0,,,1.2,,131,127.4407,36.6392
1984-01-20,-7.6,-13.0,-0.8,1540.0,820.0,,,,,,,,19.0,51.3,1540.0,377.0,0.4,4.2,1.8,50.0,20.0,50.0,1422.0,1840.0,10.0,4.9,1.73,8.63,1050.0,2.5,0.0,-17.5,-15.2,-4.2,7.7,-2.7,-2.2,-0.5,0.4,1.5,5.0,15.8,12.9,,,,,,1.6,1015.7,1025.9,1023.8,1027.8,1610.0,920.0,,,0.9,{박무}0825-{박무}{강도0}0900-1132.  {햇무리}1243-1545.  {달무리}2132-2302.,133,127.3721,36.372
1984-01-20,-5.8,-11.1,-1.7,1615.0,654.0,,,,,,,,31.0,44.3,1635.0,4592.0,5.3,11.2,7.3,290.0,270.0,270.0,910.0,220.0,10.0,6.9,1.54,8.43,1015.0,5.0,0.0,-16.3,-14.7,-4.5,,-2.7,-1.8,-0.9,0.5,1.7,5.0,,,,,,,,1.7,993.6,1025.2,1022.8,1027.0,1540.0,935.0,,,1.9,{햇무리}1140-1645.  {달무리}2014-2133.,135,127.9946,36.2203
1984-01-20,-8.0,-16.3,0.0,1628.0,811.0,,,,,,,,18.0,52.0,1630.0,1060.0,1.2,6.7,4.0,270.0,270.0,270.0,1731.0,1750.0,10.1,7.0,1.74,9.01,1100.0,2.0,0.0,-18.0,-20.2,-6.3,,-4.4,-3.9,-2.6,-2.1,,,,,,,,,,1.5,1006.3,1024.9,1021.9,1027.4,1559.0,900.0,,,1.7,{햇무리}1436-1620.,136,128.7073,36.5729
1984-01-20,-1.3,-5.9,4.2,1532.0,750.0,,,,,,,,19.0,27.3,1500.0,2646.0,3.1,8.8,6.0,250.0,250.0,250.0,728.0,730.0,10.1,7.1,1.73,8.68,1100.0,2.8,0.0,-18.1,-8.8,-2.1,,-0.1,0.0,1.1,2.4,,,,,,,,,,1.5,1023.1,1023.8,1021.6,1025.5,1530.0,900.0,,,3.0,{햇무리}1340-1430.,138,129.38,36.032
1984-01-20,-4.5,-8.1,0.2,1535.0,709.0,,,,,,,,42.0,62.8,1622.0,2095.0,2.4,5.6,4.2,90.0,340.0,90.0,753.0,1810.0,10.1,4.7,,,,2.8,2.1,-10.8,-15.2,-2.1,7.4,-1.5,-0.4,0.5,1.9,3.7,5.2,,,,,,,,2.7,1021.8,1025.4,1023.8,1026.9,1651.0,738.0,,,1.1,,140,126.7057,35.993
1984-01-20,-4.2,-11.1,2.6,1453.0,748.0,,,,,,,,36.0,51.3,1630.0,2079.0,2.4,7.4,6.3,250.0,250.0,290.0,1238.0,1250.0,10.1,8.4,1.28,7.58,1100.0,3.3,0.0,-13.2,-17.6,-2.9,10.3,-1.8,-0.8,0.8,1.4,3.2,7.7,15.4,12.1,,,,,,2.2,1016.3,1024.2,1022.0,1026.2,1500.0,940.0,,,2.5,{햇무리}1230-1540.,143,128.6522,35.8282
1984-01-20,-6.2,-12.4,-0.1,1514.0,736.0,,,,,,,,44.0,64.0,1500.0,866.0,1.0,4.3,2.8,340.0,340.0,160.0,1742.0,1751.0,10.1,7.1,1.53,8.49,1100.0,3.5,0.3,-12.4,-14.9,-3.7,8.3,-2.5,-1.3,0.0,1.8,2.9,5.2,15.3,12.7,,,,,,2.4,1019.4,1026.2,1024.2,1028.1,1533.0,720.0,,,1.1,{햇무리}1125-1638.,146,127.155,35.8215
1984-01-20,-0.7,-6.2,6.1,1445.0,753.0,,,,,,,,22.0,34.5,1530.0,1690.0,2.0,9.0,5.0,360.0,360.0,360.0,1258.0,1220.0,10.1,8.8,,,,3.5,0.0,-14.6,-11.4,1.2,,1.8,1.6,2.5,2.9,4.0,6.9,,,,,,,,2.0,1018.3,1022.5,1020.6,1024.0,1704.0,1015.0,,,2.5,,152,129.3203,35.5601
1984-01-20,-3.1,-7.4,1.7,1252.0,534.0,,,,,,,,38.0,56.8,1700.0,2095.0,2.4,8.6,4.8,50.0,50.0,340.0,1001.0,858.0,10.1,6.9,1.9,9.56,1100.0,4.5,0.5,-10.7,-13.0,-1.0,,-0.5,0.0,1.3,2.2,3.9,6.9,,,,,,,,2.7,1014.9,1024.2,1022.1,1025.7,1611.0,955.0,,,1.5,{햇무리}1251-1440.  {달코로나}2340-,156,126.8916,35.1729
1984-01-20,1.0,-3.0,5.6,1455.0,753.0,,,,,,,,17.0,24.5,1625.0,4051.0,4.7,12.7,10.0,340.0,340.0,340.0,121.0,130.0,10.1,8.4,1.85,10.45,1100.0,4.3,1.4,-17.2,-8.4,2.5,11.5,1.8,2.2,2.3,2.6,3.5,8.1,17.2,16.3,,,,,,1.6,1012.9,1021.8,1020.3,1023.2,2400.0,1000.0,,,3.6,,159,129.032,35.1047
1984-01-20,0.2,-4.4,5.9,1448.0,745.0,,,,,,,,22.0,31.5,1528.0,997.0,1.2,5.8,3.3,90.0,20.0,20.0,1115.0,1212.0,10.2,7.0,,,,6.3,4.1,-14.8,-8.4,-0.1,12.3,1.3,1.4,2.7,4.0,5.5,9.7,,,,,,,,2.0,1017.3,1022.3,1020.2,1024.1,1622.0,957.0,,,1.8,,162,128.4356,34.8454
1984-01-20,-2.2,-5.7,3.9,1340.0,806.0,,,,,,,,40.0,58.3,1643.0,3196.0,3.7,13.6,6.5,340.0,340.0,340.0,1250.0,1300.0,10.2,5.9,1.68,9.29,1000.0,3.0,1.5,-9.5,-7.1,-1.6,,-0.5,0.4,1.3,2.0,4.7,6.6,,,,,,,,3.0,1017.9,1025.1,1023.2,1026.2,1554.0,1040.0,,,2.3,,165,126.3812,34.8169
1984-01-20,-0.9,-5.0,3.8,1502.0,735.0,,,,,,,,27.0,32.5,1518.0,3336.0,3.9,10.8,9.5,320.0,320.0,320.0,12.0,35.0,10.2,7.1,,,,5.3,3.6,-15.4,-9.2,-1.2,,-1.2,-0.5,0.4,1.3,3.5,7.0,,,,,,,,1.9,1014.6,1023.3,1021.4,1025.1,1546.0,949.0,,,3.2,,168,127.7406,34.7393
1984-01-20,-0.5,-2.3,2.2,1446.0,458.0,,,,,,,,51.0,65.5,1319.0,6407.0,7.4,15.7,13.7,320.0,320.0,340.0,853.0,519.0,10.2,5.5,,,,4.5,4.1,-6.4,,,,,,,,,,,,,,,,,3.8,1022.7,1024.2,1022.2,1025.7,1509.0,1008.0,,,3.4,{햇무리}1318-1432.,170,126.7018,34.3959
1984-01-20,1.4,0.2,2.4,1756.0,17.0,,,,,,,,58.0,67.8,0.0,3437.0,4.0,9.7,6.0,360.0,360.0,360.0,924.0,703.0,10.3,0.0,0.76,4.26,1100.0,7.0,7.8,-3.9,-3.1,0.6,,1.2,1.3,2.7,3.2,5.0,6.0,,,9.7,,,0.0,,4.6,1020.8,1023.8,1022.9,1025.1,2400.0,926.0,,,1.3,,184,126.5297,33.5141
1984-01-20,1.5,-2.9,3.5,1220.0,423.0,,,,,,,,53.0,62.0,2225.0,3090.0,3.6,,5.5,,320.0,320.0,,1200.0,10.3,5.1,,,,5.3,5.3,-5.0,-5.6,1.2,,3.3,3.7,4.6,6.4,7.8,11.1,,,4.7,,,0.0,,4.2,1022.9,,,,,,,,2.5,,188,126.8804,33.3868
1984-01-20,3.9,0.3,9.2,1204.0,418.0,0.3,,,0.17,3.2,,,50.0,61.3,1430.0,2170.0,2.5,6.3,5.0,250.0,250.0,340.0,1137.0,1150.0,10.3,3.0,,,,6.8,4.0,-3.1,-3.0,3.3,15.3,4.8,5.3,6.9,7.6,8.7,13.1,,,,,,,,4.9,1014.4,1021.0,1019.8,1022.2,2345.0,1014.0,,,1.6,{달코로나}0534-0619.  {우박}(d 0.5)2350-{소나기}2357-{소나기}{강도0}2400-,189,126.5653,33.2461
1984-01-20,-13.5,-21.2,-2.4,1540.0,740.0,,,,,,,,52.0,59.8,1710.0,294.0,0.3,,1.5,,270.0,230.0,,1100.0,10.0,7.0,,,,2.5,0.0,-19.2,-24.6,-8.6,,-6.9,-6.4,-3.9,-2.4,0.5,3.7,,,3.0,,,0.0,,1.5,1021.9,,,,,,,,0.4,,202,127.4945,37.4886
1984-01-20,-11.1,-19.4,-3.6,1520.0,750.0,,,,,,,,43.0,67.8,1640.0,159.0,0.2,,1.5,,140.0,140.0,,1510.0,10.0,7.9,,,,1.8,0.0,-16.5,-20.6,-6.6,,-4.7,-4.8,-4.4,-3.4,-2.3,1.5,,,5.7,,,0.0,,1.7,1018.1,,,,,,,,0.6,,203,127.4842,37.264
1984-01-20,-12.5,-20.4,-2.1,1501.0,810.0,,,,,,,,43.0,67.5,1518.0,777.0,0.9,,5.0,,110.0,110.0,,1520.0,9.9,7.4,,,,2.0,0.0,-17.4,-25.8,-7.8,,-6.7,-5.2,-3.7,-1.6,-0.3,3.0,,,0.7,,,0.0,,1.7,999.5,,,,,,,,0.5,,211,128.1671,38.0599
1984-01-20,-12.9,-21.6,-0.8,1415.0,730.0,,,,,,,,38.0,70.0,1500.0,606.0,0.7,,3.0,,250.0,250.0,,1440.0,9.9,7.5,,,,1.5,0.0,-17.7,-22.9,-5.7,,-5.4,-4.2,-2.9,-0.4,0.5,3.0,,,2.2,,,0.0,,1.6,1008.8,,,,,,,,0.8,{달무리}2140-,212,127.8804,37.6836
1984-01-20,-11.8,-19.6,-0.8,1505.0,750.0,,,,,,,,24.0,57.5,1610.0,303.0,0.4,,3.0,,290.0,250.0,,1500.0,10.0,6.0,,,,3.0,0.0,-19.9,-24.5,-8.1,,-4.1,-3.0,-2.1,-0.7,-0.6,3.8,,,2.7,,,0.0,,1.3,993.9,,,,,,,,0.9,,221,128.1943,37.1593
1984-01-20,-10.0,-17.4,-1.4,1527.0,700.0,,,,,,,,21.0,65.3,1500.0,750.0,0.9,,3.5,,200.0,200.0,,1300.0,10.0,5.9,,,,3.5,0.0,-16.7,-22.5,-7.1,,-4.9,-4.4,-2.9,-2.5,-1.7,2.2,,,,,,,,1.7,1002.4,,,,,,,,1.1,{햇무리}1407-1542. {달무리}2027-2310.,226,127.7342,36.4876
1984-01-20,-8.6,-15.4,-2.1,1310.0,740.0,,,,,,,,34.0,72.5,1540.0,327.0,0.4,,3.0,,290.0,250.0,,1440.0,10.0,7.0,,,,4.5,0.0,-13.6,-17.2,-5.9,,-4.5,-3.9,-1.4,-0.4,0.7,3.4,,,,,,,,2.2,1024.1,,,,,,,,0.8,{박무}0523-{박무}{강도0}0900-1026.  {달무리}2307-,232,127.1213,36.7796
1984-01-20,-6.3,-11.9,0.3,1230.0,630.0,,,,,,,,42.0,69.3,1440.0,1218.0,1.4,,4.0,,20.0,360.0,,1040.0,10.0,3.1,,,,2.5,0.5,-11.5,-14.6,-3.0,,-2.2,-1.5,0.5,0.7,1.7,5.3,,,,,,,,2.6,1023.1,,,,,,,,1.3,{박무}1720-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-01-20,-6.7,-13.0,-0.3,1610.0,740.0,,,,,,,,38.0,59.5,1540.0,588.0,0.7,,3.5,,320.0,320.0,,1440.0,10.0,8.8,,,,2.5,0.0,-14.7,-16.7,-3.6,,-3.1,-2.5,-1.1,-0.4,2.2,4.7,,,,,,,,2.0,1025.3,,,,,,,,1.0,{햇무리}1405-1650.,236,126.9208,36.2724
1984-01-20,-8.2,-15.7,-0.7,1534.0,742.0,,,,,,,,38.0,68.8,1537.0,681.0,0.8,,3.0,,270.0,290.0,,1450.0,10.1,6.7,,,,2.0,1.3,-13.6,-19.0,-4.1,,-2.9,-2.2,-0.2,0.8,1.6,4.7,,,,,,,,2.2,1011.6,,,,,,,,1.1,,238,127.4818,36.1056
1984-01-20,-4.9,-10.6,-0.4,1500.0,410.0,,,,,,,,45.0,68.3,1530.0,1182.0,1.4,,5.0,,50.0,20.0,,1150.0,10.1,7.4,,,,3.8,0.0,-10.2,-13.2,-2.1,,-1.5,-1.0,0.2,1.3,3.1,6.7,,,,,,,,2.8,1026.1,1026.8,,,,,,,1.8,,243,126.7166,35.7296
1984-01-20,-8.8,-15.9,-0.3,1418.0,720.0,,,,,,,,32.0,62.8,1500.0,582.0,0.7,,3.0,,360.0,230.0,,1500.0,10.1,7.6,,,,2.5,0.0,-15.6,-18.2,-5.8,,-4.0,-2.9,-1.2,-0.3,1.5,4.2,,,,,,,,1.8,995.3,1024.5,,,,,,,1.6,{박무}0645-{박무}{강도0}0900-0954. {햇무리}1418-1544. {달무리}2310-,244,127.2856,35.612
1984-01-20,-5.7,-11.8,-0.1,1541.0,747.0,,,,,,,,32.0,68.0,1529.0,759.0,0.9,,3.5,,360.0,360.0,,1106.0,10.1,6.8,,,,5.8,0.0,-11.3,-14.9,-1.8,,-1.1,0.2,1.3,2.0,2.8,5.7,,,,,,,,2.6,1021.0,1024.9,,,,,,,0.5,,245,126.8661,35.5632
1984-01-20,-6.5,-14.5,2.4,1537.0,728.0,,,,,,,,30.0,49.8,1542.0,828.0,1.0,,4.0,,320.0,320.0,,1041.0,10.1,6.6,,,,4.8,0.0,-15.5,-17.2,-3.8,,-2.2,-1.4,0.1,1.0,3.3,6.2,,,,,,,,1.9,1013.0,1028.1,,,,,,,1.8,,247,127.333,35.4054
1984-01-20,-5.7,-13.1,2.0,1436.0,710.0,,,,,,,,16.0,52.0,1440.0,1032.0,1.2,,4.5,,50.0,50.0,,1120.0,10.1,5.5,,,,4.3,0.0,-16.4,-16.6,-2.9,,-2.1,-0.6,0.1,0.9,2.2,4.6,,,,,,,,1.8,1016.9,,,,,,,,2.1,,256,127.2391,35.075
1984-01-20,-3.8,-9.2,2.3,1340.0,214.0,,,,,,,,32.0,55.0,1407.0,1488.0,1.7,,5.5,,320.0,320.0,,1342.0,10.2,5.1,,,,4.0,2.3,-12.1,-11.5,-0.6,,-0.7,0.4,1.5,2.0,4.2,7.5,,,,,,,,2.4,1020.2,,,,,,,,1.8,,260,126.9195,34.6889
1984-01-20,-2.0,-5.2,1.8,1310.0,100.0,,,,,,,,49.0,58.0,2100.0,1923.0,2.2,,5.0,,320.0,320.0,,1230.0,10.2,6.1,,,,6.3,5.0,-9.2,-8.9,-1.8,,-0.8,0.2,0.5,2.0,3.5,6.5,,,,,,,,3.1,1019.2,,,,,,,,1.8,,261,126.5691,34.5538
1984-01-20,-1.5,-8.8,3.7,1349.0,343.0,,,,,,,,43.0,62.3,1402.0,855.0,1.0,,3.0,,200.0,200.0,,1307.0,10.2,6.4,,,,5.8,2.3,-7.8,-11.9,-2.0,,-0.4,0.4,1.4,2.3,4.3,6.3,,,,,,,,3.4,1018.2,,,,,,,,2.1,,262,127.2757,34.6182
1984-01-20,1.5,-2.9,3.5,1220.0,423.0,,,,,,,,53.0,62.0,2225.0,,3.6,,5.5,,320.0,320.0,,1200.0,10.3,5.1,,,,5.3,5.3,-5.0,-5.6,1.2,,3.3,3.7,4.6,6.4,7.8,11.1,,,4.7,,,0.0,,4.2,1022.9,,,,,,,,2.5,,265,126.8804,33.3868
1984-01-20,-9.8,-18.2,-0.1,1520.0,730.0,,,,,,,,20.0,59.3,1600.0,1143.0,1.3,,5.0,,320.0,360.0,,1550.0,10.0,8.2,,,,1.5,0.0,-17.9,-21.1,-6.9,,-4.1,-3.8,-2.2,-1.2,-0.5,2.2,,,,,,,,1.5,1007.9,,,,,,,,1.1,{박무}0425-{박무}{강도0}0900-1035.,272,128.5169,36.8718
1984-01-20,-6.5,-14.3,1.2,1330.0,750.0,,,,,,,,27.0,33.5,1640.0,1038.0,1.2,,4.5,,270.0,250.0,,1430.0,10.0,6.9,,,,2.8,0.0,-20.1,-16.3,-4.4,,-3.3,-3.1,-1.5,-0.3,2.2,8.2,,,,,,,,1.3,1013.6,,,,,,,,2.5,,273,128.1488,36.6273
1984-01-20,-1.5,-7.3,4.9,1412.0,100.0,,,,,,,,15.0,29.0,1330.0,1725.0,2.0,,4.5,,290.0,270.0,,1000.0,10.0,8.6,,,,3.3,0.0,-18.0,-13.4,-1.7,,-0.9,-0.1,0.7,1.4,2.3,5.2,,,,,,,,1.5,1025.4,,,,,,,,2.8,,277,129.4093,36.5334
1984-01-20,-9.4,-18.6,0.9,1516.0,752.0,,,,,,,,24.0,61.0,1546.0,396.0,0.5,,2.5,,70.0,70.0,,1600.0,10.0,6.7,,,,3.8,0.0,-17.3,-21.8,-7.2,,-4.3,-3.5,-2.0,-0.5,-1.2,2.3,,,,,,,,1.6,1015.5,,,,,,,,1.6,{햇무리}1410-1650.,278,128.6886,36.3561
1984-01-20,-7.5,-15.8,1.3,1325.0,632.0,,,,,,,,15.0,49.5,1550.0,1668.0,1.9,,6.5,,290.0,290.0,,1610.0,10.1,5.6,,,,2.8,0.0,-18.1,-19.7,-6.2,,-5.2,-3.3,-1.5,0.5,1.1,5.5,,,,,,,,1.5,1020.3,,,,,,,,2.4,{달무리}1952-,279,128.3206,36.1306
1984-01-20,-5.8,-15.4,2.8,1500.0,712.0,,,,,,,,12.0,42.5,1405.0,1140.0,1.3,,4.5,,340.0,340.0,,2240.0,10.1,6.9,,,,4.8,0.0,-19.5,-18.5,-3.0,,-1.5,-1.4,-0.4,0.7,1.5,4.5,,,,,,,,1.4,1015.1,,,,,,,,1.3,{햇무리}1410-1630. {달무리}2015-2135.,281,128.9514,35.9774
1984-01-20,-6.4,-16.0,3.4,1405.0,730.0,,,,,,,,32.0,52.5,1500.0,1032.0,1.2,,5.0,,360.0,320.0,,1630.0,10.1,7.7,,,,4.0,0.0,-15.1,-19.4,-3.9,,-2.9,-1.7,0.0,1.1,1.3,4.2,,,,,,,,1.9,995.2,,,,,,,,1.8,{햇무리}1435-1525.,284,127.911,35.6712
1984-01-20,-5.8,-14.3,3.8,1520.0,610.0,,,,,,,,19.0,58.0,1600.0,864.0,1.0,,3.5,,90.0,70.0,,1610.0,10.1,7.8,,,,5.0,0.0,-15.0,-17.5,-4.1,,-1.4,-0.8,0.5,1.7,3.5,7.2,,,,,,,,1.9,1019.8,,,,,,,,2.2,,285,128.1699,35.5651
1984-01-20,-0.8,-2.6,4.0,1332.0,2030.0,0.5,,,6.25,,,,43.0,57.3,2210.0,2124.0,2.5,11.8,8.3,50.0,50.0,360.0,55.0,100.0,10.0,7.7,,,,6.0,3.9,-8.5,-5.4,-0.6,,0.2,0.2,1.1,2.0,3.5,7.4,,,53.7,0.3,0.3,300.0,300.0,3.3,993.9,1021.8,1020.3,1023.5,1500.0,925.0,,,2.0,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0615.,115,130.8986,37.4813
1984-01-20,-4.9,-15.9,5.1,1507.0,755.0,,,,,,,,27.0,61.0,1626.0,1090.0,1.3,5.8,4.3,90.0,90.0,50.0,1411.0,1350.0,10.1,7.8,,0.86,,6.3,1.3,-12.3,-19.2,-2.2,8.5,-1.9,-1.1,0.4,1.2,2.2,6.0,15.7,14.3,,,,,,2.4,1020.5,1023.6,1021.0,1025.4,1604.0,947.0,,,2.3,,192,128.1191,35.2084
1984-01-20,-8.9,-15.3,-2.4,1525.0,815.0,,,,,,,,33.0,58.5,1500.0,582.0,0.7,,2.5,,270.0,320.0,,1330.0,9.9,6.9,,,,1.5,0.0,-16.1,-21.6,-8.8,,-5.5,-4.7,-3.1,-2.2,-0.6,2.7,,,2.5,,,0.0,,1.8,1024.3,,,,,,,,1.0,{달무리}2042-2127.,201,126.4463,37.7074
1984-01-20,-4.4,-13.2,4.4,1230.0,725.0,,,,,,,,15.0,31.5,1700.0,735.0,0.9,,4.0,,70.0,360.0,,1520.0,10.1,7.8,,,,2.5,0.0,-20.1,-15.5,-2.3,,-1.3,-1.4,0.3,1.5,2.6,5.0,,,,,,,,1.3,1018.7,,,,,,,,1.9,,288,128.7441,35.4915
