dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-26,24.0,19.6,27.3,1433.0,523.0,,,,,,,,71.0,83.9,1634.0,1165.0,1.3,3.7,2.6,140.0,140.0,110.0,1137.0,1633.0,13.3,9.0,,,,4.9,1.5,20.9,19.0,26.6,,,,,,,,,,,,,,,24.8,1010.3,1012.3,1010.9,1013.8,2358.0,801.0,,,,,90,128.5647,38.2509
2019-08-26,23.4,17.9,30.7,1613.0,608.0,,,,,1.1,,,39.0,77.9,1610.0,674.0,0.8,3.7,2.3,270.0,250.0,50.0,1359.0,1526.0,13.3,7.1,3.03,20.48,1300.0,5.8,2.3,18.7,16.5,29.5,24.5,27.3,27.5,26.7,26.7,26.5,25.7,18.5,21.3,,,,,,21.6,1001.5,1012.4,1009.8,1014.8,1729.0,738.0,,3.7,5.3,{박무}0620-{박무}{강도0}0900-0940.,93,127.7544,37.9474
2019-08-26,23.3,17.7,29.5,1434.0,545.0,,,,,0.0,,,49.0,84.8,1249.0,769.0,0.9,4.4,2.6,270.0,360.0,340.0,1232.0,1711.0,13.3,10.8,3.2,24.0,1200.0,5.8,3.0,20.1,16.0,28.0,,,,,,,,,,,,,,,23.6,994.6,1012.3,1010.0,1014.7,1610.0,726.0,,3.9,5.6,,95,127.3042,38.1479
2019-08-26,24.1,18.7,30.1,1455.0,509.0,,,,,,,,48.0,80.4,1620.0,684.0,0.8,4.4,1.9,320.0,200.0,20.0,1635.0,942.0,13.3,9.7,,,,5.8,3.6,20.1,16.6,29.4,,,,,,,,,,,,,,,23.6,999.2,1012.4,1010.1,1014.6,1613.0,734.0,,,,,98,127.0607,37.9019
2019-08-26,23.1,18.0,29.6,1555.0,509.0,,,,,,,,57.0,89.5,1559.0,538.0,0.6,3.6,2.1,360.0,360.0,50.0,1318.0,1323.0,13.3,8.0,,,,5.4,1.8,21.0,17.0,26.8,,,,,,,,,,,,,,,25.0,1008.9,1012.4,1010.2,1014.4,1611.0,707.0,,,,,99,126.7665,37.8859
2019-08-26,18.9,13.1,24.8,1226.0,456.0,,,,,,,,62.0,88.4,1114.0,1065.0,1.2,6.1,3.7,70.0,70.0,90.0,1349.0,1412.0,13.2,10.0,3.08,23.36,1100.0,5.8,4.0,16.8,13.0,25.3,,,,,,,,,,,,,,,19.2,926.9,1013.0,1009.6,1016.1,1602.0,455.0,,3.5,5.0,,100,128.7183,37.6771
2019-08-26,24.2,19.6,31.3,1604.0,437.0,,,,,0.6,,,44.0,77.3,1606.0,966.0,1.1,4.1,2.4,270.0,250.0,340.0,1624.0,1629.0,13.3,6.5,2.71,16.7,1300.0,,,19.5,17.3,27.3,24.2,27.6,27.5,27.5,27.5,27.3,25.9,16.1,19.7,,,,,,22.6,1003.7,1012.4,1009.9,1014.8,1604.0,737.0,,3.1,4.5,,101,127.7357,37.9026
2019-08-26,22.8,20.0,26.3,1258.0,212.0,0.0,0.0,0.0,0.33,,,,66.0,89.6,1555.0,1506.0,1.7,6.4,3.9,140.0,160.0,90.0,1331.0,1343.0,13.3,9.2,3.21,22.16,1300.0,5.6,1.1,20.9,16.0,29.1,,,,,,,,,,,,,,,24.7,1006.5,1010.6,1009.2,1012.5,1725.0,113.0,,3.4,4.8,{박무}0255-{박무}{강도0}0300-{박무}{강도1}0600-0730. {비}2340-{비}{강도0}2400-,102,124.7124,37.974
2019-08-26,22.9,18.2,26.5,1239.0,602.0,,,,,0.2,,,65.0,81.3,1138.0,795.0,0.9,4.9,2.8,90.0,110.0,270.0,1513.0,1444.0,13.3,10.3,3.05,21.07,1100.0,4.6,1.3,19.4,17.3,27.5,22.5,26.9,23.8,26.0,25.4,23.5,24.2,14.6,17.8,,,,,,22.6,1003.2,1011.8,1010.5,1013.4,1556.0,812.0,,3.2,4.5,-{박무}-0235. {햇무리}1240-1310.,104,128.8554,37.8046
2019-08-26,24.9,20.6,30.7,1508.0,146.0,,,,,,,,58.0,73.0,1120.0,1681.0,1.9,6.5,4.2,250.0,250.0,250.0,535.0,651.0,13.3,10.4,3.08,23.03,1100.0,5.5,0.5,19.5,19.1,27.1,23.8,26.5,26.2,25.9,25.8,25.6,25.0,16.6,20.1,,,,,,22.8,1009.3,1012.5,1010.9,1014.0,1558.0,739.0,,3.9,5.6,,105,128.891,37.7515
2019-08-26,22.8,18.2,26.6,1325.0,541.0,,,,,,,,64.0,80.8,842.0,1262.0,1.5,6.1,3.6,160.0,160.0,270.0,1731.0,1736.0,13.2,10.7,,,,5.1,0.5,19.1,18.0,29.5,,,,,,,,,,,,,,,22.1,1007.7,1012.4,1011.0,1013.9,1710.0,744.0,,,,,106,129.1243,37.5071
2019-08-26,26.4,21.5,32.1,1537.0,619.0,,,,,20.0,,,34.0,63.8,1557.0,1047.0,1.2,6.0,4.0,180.0,200.0,50.0,1146.0,1406.0,13.2,9.2,2.9,18.4,1300.0,6.4,3.6,18.4,17.9,31.5,24.2,27.6,27.1,26.3,26.3,26.1,25.3,15.8,19.5,,,,,,21.2,1002.0,1011.7,1009.4,1013.7,1718.0,704.0,,3.6,5.1,,108,126.9658,37.5714
2019-08-26,25.9,23.4,29.5,1608.0,641.0,,,,,2.6,,,53.0,75.8,1502.0,1926.0,2.2,6.7,4.4,340.0,340.0,270.0,1704.0,1727.0,13.2,9.6,3.12,20.68,1200.0,6.6,3.5,21.0,21.3,29.1,23.1,26.9,26.6,26.5,26.2,25.6,24.6,16.0,19.4,,,,,,24.9,1003.9,1011.8,1009.8,1013.4,1553.0,238.0,,3.9,5.6,{박무}0525-{박무}{강도0}0600-0855.,112,126.6249,37.4777
2019-08-26,24.7,18.8,30.8,1448.0,547.0,,,,,,,,38.0,63.3,1447.0,758.0,0.9,4.3,2.3,230.0,20.0,20.0,1557.0,525.0,13.2,10.8,2.68,21.89,1000.0,4.6,1.4,16.6,16.1,29.4,,,,,,,,,,,,,,,18.9,994.9,1011.9,1009.4,1014.4,1640.0,702.0,,3.8,5.4,,114,127.9466,37.3375
