dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-02,17.9,13.4,22.7,1518.0,358.0,,,,,,,,66.0,78.6,703.0,1555.0,1.8,5.1,3.7,360.0,340.0,340.0,923.0,1054.0,14.7,11.9,,,,0.8,0.8,14.0,11.6,26.6,,,,,,,,,,,,,,,16.1,1006.5,1008.5,1006.0,1009.5,0.0,1016.0,,,,,90,128.5647,38.2509
2002-06-02,20.5,12.4,28.1,1626.0,523.0,,,,,,,,22.0,57.9,1545.0,1037.0,1.2,5.5,3.2,20.0,360.0,70.0,1346.0,1347.0,14.7,12.0,,,,0.9,0.9,11.5,10.2,25.9,,24.2,23.5,22.3,21.3,19.2,16.6,,,,,,,,13.6,989.8,1007.5,1005.1,1009.1,1653.0,717.0,,4.3,6.8,,95,127.3042,38.1479
2002-06-02,21.4,12.1,30.7,1457.0,514.0,,,,,,,,18.0,54.1,1436.0,1037.0,1.2,5.9,3.8,270.0,270.0,320.0,1835.0,1839.0,14.6,13.2,,,,0.9,0.9,11.9,11.7,30.3,,,,,,,,,,,,,,,14.0,994.5,1007.4,1005.0,1009.0,1716.0,624.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,98,127.0607,37.9019
2002-06-02,20.4,12.9,29.4,1500.0,307.0,,,,,,,,24.0,66.3,1351.0,1123.0,1.3,6.3,3.9,250.0,250.0,250.0,1733.0,1742.0,14.6,10.6,,,,1.6,1.6,13.0,11.6,26.1,,,,,,,,,,,,,,,15.1,1004.0,1007.5,1005.5,1009.1,1633.0,808.0,5.25,,,{박무}0030-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0425-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1030.,99,126.7665,37.8859
2002-06-02,14.6,8.6,20.0,855.0,303.0,,,,,,,,58.0,83.0,811.0,2419.0,2.8,7.7,5.7,90.0,90.0,270.0,1231.0,1434.0,14.6,11.8,3.77,30.01,1100.0,2.6,2.5,11.7,5.6,24.1,,,,,,,,,,,,,,,13.9,913.8,1008.2,1006.0,1010.8,1417.0,2253.0,,,,{박무}1730-{박무}{강도0}1800-1845.,100,128.7587,37.6869
2002-06-02,21.8,13.4,30.4,1710.0,434.0,,,,,,,,22.0,57.4,1531.0,864.0,1.0,4.7,2.6,290.0,360.0,320.0,1123.0,2305.0,14.6,12.8,3.24,26.43,1200.0,0.6,0.6,12.9,9.3,27.5,15.3,25.4,24.3,23.1,22.4,20.7,17.8,14.7,14.2,,,,,,14.9,998.5,1007.2,1004.4,1009.5,1709.0,819.0,,4.2,6.8,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-0925.,101,127.7357,37.9026
2002-06-02,17.5,14.2,22.2,1535.0,355.0,,,,,,,,46.0,67.9,602.0,2678.0,3.1,9.3,7.1,290.0,290.0,290.0,1756.0,1718.0,14.6,13.9,,,,0.8,0.3,11.4,10.3,23.0,,,,,,,,,,,,,,,13.6,989.7,1007.9,1005.8,1009.1,112.0,1135.0,,,,,102,124.6305,37.9661
2002-06-02,20.1,17.6,23.7,1425.0,2342.0,,,,,,,,41.0,61.3,1328.0,2246.0,2.6,7.1,4.9,250.0,250.0,250.0,543.0,552.0,14.6,11.5,3.05,25.15,1200.0,0.4,0.4,12.2,14.1,25.0,14.7,24.3,23.9,23.2,22.0,20.6,17.3,13.0,13.2,,,,,,14.4,1005.3,1008.3,1005.9,1009.6,0.0,2112.0,,4.1,5.4,{박무}1930-{박무}{강도0}2100-2320.,105,128.891,37.7515
2002-06-02,17.9,14.1,21.0,1500.0,351.0,,,,,,,,58.0,73.1,45.0,2246.0,2.6,7.7,5.9,360.0,20.0,20.0,923.0,1054.0,14.6,12.6,,,,0.4,0.4,13.0,9.0,24.6,,,,,,,,,,,,,,,15.1,1004.3,1008.6,1006.4,1010.1,0.0,2141.0,,,,,106,129.1243,37.5071
2002-06-02,22.9,15.3,30.0,1508.0,450.0,,,,,,,,21.0,47.6,1450.0,1382.0,1.6,9.2,5.4,270.0,270.0,270.0,1727.0,1817.0,14.6,10.3,3.33,27.91,1100.0,0.0,0.0,11.2,12.4,27.0,16.8,25.0,24.5,22.6,20.9,19.8,17.6,13.5,13.8,,,,,,13.4,997.2,1006.9,1005.0,1008.6,1631.0,819.0,,4.4,7.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,108,126.9658,37.5714
