dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-25,2.9,-1.9,7.0,1418.0,36.0,,,,,,,,63.0,69.8,1402.0,958.0,1.1,4.0,2.0,340.0,340.0,270.0,624.0,252.0,11.2,0.0,,,,7.4,0.5,-2.1,-3.1,3.3,,,,,,,,,,,,,,,5.3,1021.2,1023.4,1021.9,1024.9,1721.0,1.0,,,,,90,128.5647,38.2509
2021-02-25,-0.6,-5.3,6.0,1603.0,504.0,,,,,,,,34.0,59.3,1438.0,336.0,0.4,2.4,1.6,200.0,180.0,160.0,1217.0,1232.0,11.2,0.0,0.83,5.78,1100.0,7.8,1.3,-8.0,-7.7,0.5,5.9,0.4,1.1,2.2,2.5,3.5,4.5,14.3,10.8,,,,,,3.3,1013.1,1025.3,1023.0,1027.3,1709.0,913.0,,0.7,1.1,,93,127.7544,37.9474
2021-02-25,-0.8,-6.2,6.6,1546.0,408.0,,,,,,,,22.0,52.3,1552.0,379.0,0.4,2.1,1.3,340.0,340.0,50.0,1450.0,1444.0,11.2,2.4,0.95,5.59,1300.0,8.0,3.4,-10.2,-9.7,0.0,,,,,,,,,,,,,,,2.8,1005.7,1025.4,1023.1,1027.3,1610.0,905.0,,0.8,1.1,,95,127.3042,38.1479
2021-02-25,1.2,-3.5,8.1,1515.0,532.0,,,,,,,,19.0,44.8,1524.0,699.0,0.8,4.2,2.3,340.0,360.0,20.0,1733.0,1841.0,11.2,0.0,,,,8.4,3.8,-10.1,-6.0,1.2,,,,,,,,,,,,,,,2.8,1010.5,1025.1,1023.2,1027.0,1530.0,920.0,,,,,98,127.0607,37.9019
2021-02-25,0.5,-4.8,7.1,1613.0,339.0,,,,,,,,20.0,50.3,1533.0,708.0,0.8,5.1,3.1,20.0,20.0,20.0,1136.0,1140.0,11.2,0.0,,,,8.8,4.4,-9.4,-6.9,0.8,,,,,,,,,,,,,,,3.0,1021.2,1025.0,1023.3,1026.9,1713.0,915.0,,,,,99,126.7665,37.8859
2021-02-25,-0.7,-8.3,5.5,1527.0,201.0,,,,,,,,24.0,62.9,1243.0,1057.0,1.2,6.3,3.6,270.0,270.0,290.0,1115.0,1200.0,11.2,0.0,1.05,5.65,1100.0,9.1,2.0,-8.0,-11.0,-0.9,,,,,,,,,,,,,,,3.4,931.6,1025.3,1021.7,1028.6,1522.0,201.0,,1.0,1.4,,100,128.7183,37.6771
2021-02-25,0.1,-4.2,5.8,1548.0,441.0,,,,,,,,34.0,55.8,1500.0,476.0,0.6,3.7,2.2,320.0,340.0,320.0,2400.0,2400.0,11.2,0.0,0.83,5.49,1100.0,,,-8.0,-9.2,-0.2,6.6,-0.1,-0.2,-0.2,0.1,1.1,4.1,15.9,12.2,,,,,,3.4,1015.4,1025.0,1022.7,1027.0,1709.0,1017.0,,0.9,1.2,,101,127.7357,37.9026
2021-02-25,2.7,-0.1,6.0,1400.0,26.0,,,,,,,,16.0,46.4,1352.0,1980.0,2.3,7.0,5.3,360.0,360.0,340.0,1646.0,1646.0,11.2,2.1,1.81,8.39,1300.0,7.4,1.1,-8.3,-3.6,2.0,,,,,,,,,,,,,,,3.4,1019.1,1023.6,1021.9,1025.4,1731.0,905.0,,1.8,2.5,,102,124.7124,37.974
2021-02-25,3.9,-1.3,7.6,1429.0,128.0,,,,,,,,50.0,67.4,426.0,727.0,0.8,4.4,2.8,140.0,140.0,270.0,202.0,202.0,11.2,0.0,0.84,5.87,1100.0,8.3,2.8,-1.7,-5.9,2.8,7.0,3.3,3.1,4.7,5.1,4.6,6.0,14.2,11.0,,,,,,5.5,1013.6,1023.0,1021.5,1024.7,1419.0,1.0,,0.9,1.2,,104,128.8554,37.8046
2021-02-25,4.6,-0.6,8.9,1445.0,238.0,,,,,,,,56.0,66.4,437.0,1124.0,1.3,5.6,3.3,200.0,230.0,50.0,319.0,301.0,11.2,0.0,0.87,5.97,1100.0,8.6,1.5,-1.1,-3.8,5.3,8.6,5.6,5.7,6.4,6.6,7.0,7.8,15.4,12.4,,,,,,5.7,1020.2,1023.6,1022.1,1025.4,1427.0,1.0,,1.0,1.4,,105,128.891,37.7515
