dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-09,8.4,2.9,12.7,1510.0,720.0,,,,,,,,31.0,33.5,1030.0,2070.0,2.4,8.0,5.7,290.0,290.0,320.0,1340.0,1340.0,10.3,8.0,,,,3.5,1.8,-6.5,-4.5,6.0,,,,,,,,,,,,,,,3.8,1017.2,1019.5,1017.2,1021.4,2334.0,903.0,,,,,90,128.5647,38.2509
1991-11-09,2.2,-4.7,8.1,1350.0,735.0,,,,,,,,16.0,63.0,1505.0,1288.0,1.5,10.8,7.2,290.0,290.0,290.0,2240.0,2250.0,10.3,5.1,,,,5.0,3.5,-6.3,-5.8,3.3,,5.0,5.9,7.4,8.4,9.7,12.0,,,,,,,,4.1,1001.9,1021.4,1018.0,1024.2,2210.0,855.0,,,3.2,{햇무리}1055-1130.,95,127.3042,38.1479
1991-11-09,1.0,-4.3,6.7,1443.0,725.0,,,,,0.1,,,21.0,42.8,1423.0,5465.0,6.3,14.0,10.8,320.0,320.0,270.0,436.0,450.0,10.4,7.4,1.78,10.49,1200.0,3.5,2.0,-10.3,-6.1,1.9,,2.6,3.2,4.6,6.4,7.8,9.5,,,,,,,,2.8,920.4,1021.3,1018.6,1023.7,1432.0,835.0,,,2.5,,100,128.7587,37.6869
1991-11-09,3.7,-2.4,9.8,1433.0,626.0,2.9,,,0.83,2.9,,,27.0,67.3,1530.0,822.0,1.0,6.3,4.7,250.0,250.0,110.0,2259.0,2250.0,10.4,5.3,1.5,8.63,1200.0,6.5,3.3,-3.1,-8.8,3.9,16.9,5.0,5.4,7.2,9.0,10.6,14.7,18.0,18.5,,,,,,4.9,1013.4,1022.8,1019.5,1025.6,2300.0,856.0,,,1.8,{소나기}2310-{소나기}{강도0}2400-,101,127.7357,37.9026
1991-11-09,9.5,4.7,13.9,1120.0,730.0,,,,,,,,16.0,27.5,1215.0,2521.0,2.9,12.1,7.2,270.0,290.0,270.0,2210.0,2010.0,10.4,5.3,1.67,9.8,1200.0,4.0,3.3,-8.3,-2.6,9.8,19.6,10.4,11.0,11.9,13.1,14.9,16.8,14.6,17.1,,,,,,3.3,1017.0,1020.3,1018.9,1022.5,2400.0,810.0,,2.0,2.9,,105,128.891,37.7515
1991-11-09,6.4,1.0,9.6,1414.0,717.0,6.8,4.0,1.9,2.25,,2300.0,2300.0,40.0,58.5,5.0,1338.0,1.5,12.2,6.3,320.0,320.0,20.0,2250.0,2308.0,10.4,4.2,1.84,10.38,1100.0,5.8,3.6,-1.3,-3.4,5.9,,,,,,,,,,,,,,,5.7,1012.1,1022.9,1020.5,1025.2,2240.0,827.0,,,,{연무}1108-{연무}{강도0}1200-{연무}{강도0}1500-1730.{비}1935-1947.{소나기}2026-{소나기}{강도0}2100-2147.{박무}2130-{박무}{강도0}2400-.{소나기}2240-2322.{뇌전}{강도0}(SW8-10)2108-2115.{뇌전}{강도1}(W2-3)2253-2303.{우박}(d 0.5)2255-2306,108,126.9658,37.5714
1991-11-09,6.4,2.5,10.1,1351.0,530.0,3.0,2.4,1.2,2.65,3.0,2050.0,2030.0,37.0,60.3,1050.0,1858.0,2.2,11.6,6.8,230.0,230.0,160.0,2239.0,2300.0,10.4,3.1,1.35,7.74,1245.0,6.0,2.8,-1.1,-3.8,6.0,17.3,8.3,8.3,9.0,10.4,13.6,15.6,17.0,18.1,,,,,,5.9,1013.3,1022.1,1019.4,1024.0,2241.0,820.0,,0.6,1.2,{소나기}2008-{소나기}{강도0}2100-2140.  {비}2238-2345.  {박무}0715-{박무}{강도2}0900-0930.            {뇌전}{강도0}(W 2-3)2012-2017.  {뇌전}{강도0}(SW 3-5)2048-{뇌전}{강도0}(SW 3-5)2100-2118.        {천둥}{강도0}(N)2210-2224.,112,126.6244,37.4776
1991-11-09,3.9,-3.0,10.6,1407.0,707.0,0.0,,,0.33,,,,48.0,75.8,1457.0,262.0,0.3,5.0,2.7,250.0,250.0,90.0,1537.0,1546.0,10.4,6.1,1.86,10.46,1200.0,4.5,3.1,-0.4,-5.2,6.5,,,,,,,,,,,,,,,6.1,1004.2,1022.9,1020.6,1025.6,2200.0,900.0,,,,{비}2310-2330.,114,127.9466,37.3375
1991-11-09,4.8,-1.7,10.7,1410.0,710.0,2.5,1.5,0.8,2.42,2.7,2150.0,2150.0,39.0,64.8,1450.0,812.0,0.9,7.1,4.0,200.0,290.0,180.0,2342.0,2350.0,10.4,4.4,1.72,8.49,1130.0,5.3,3.3,-1.9,-6.1,5.2,16.0,6.6,7.4,9.6,9.6,12.3,14.6,15.1,16.9,,,,,,5.4,1018.1,1022.8,1020.5,1025.4,2320.0,823.0,,,1.6,{박무}0730-{박무}{강도0}0900-1039.  {비}2135-{비}{강도0}2400-,119,126.9853,37.2723
1991-11-09,3.7,-3.0,10.9,1540.0,655.0,,,,,0.5,,,26.0,68.8,1620.0,465.0,0.5,,1.5,,20.0,140.0,,1400.0,10.4,6.4,,,,6.0,6.0,-2.7,-5.2,5.4,,7.0,7.2,8.8,10.5,11.9,14.0,,,,,,,,5.1,1015.3,1021.7,,,,,0.67,,1.3,{박무}0540-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0822-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-0942.,127,127.9525,36.9705
