dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-09,23.2,21.9,25.4,1205.0,600.0,,,,,7.6,,,78.0,82.8,1215.0,1710.0,2.0,4.0,3.3,140.0,110.0,90.0,2030.0,1100.0,14.6,3.4,,,,10.0,-999.0,20.1,13.3,28.1,19.4,28.8,28.7,28.1,27.0,24.5,21.9,12.6,14.7,,,,,,23.5,1005.2,1008.3,1007.4,1009.3,300.0,1200.0,,3.7,4.5,{박무}-115-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무} 2100-{박무} 2400-,90,128.5647,38.2509
1979-07-09,17.8,11.0,24.3,1239.0,516.0,,,,,7.6,,,61.0,89.3,1152.0,1522.0,1.8,7.4,5.0,70.0,70.0,90.0,1304.0,1310.0,14.6,7.9,,16.22,,5.8,-999.0,15.9,9.6,21.7,13.9,20.9,20.9,20.9,19.7,19.7,16.5,,,,,,,,18.3,919.5,1013.1,1011.9,1015.1,900.0,600.0,10.75,,4.6,{박무}1302-{시정(미만)}{1km}{안개}1315-{시정(미만)}{0.5km}{안개}1327-{시정(미만)}{0.2km}{안개}1342-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1515-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2020-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1979-07-09,25.3,20.0,31.5,1534.0,533.0,,,,,10.0,,,49.0,78.3,1753.0,666.0,0.8,5.6,3.7,230.0,230.0,290.0,1730.0,1720.0,14.6,10.5,,16.33,,6.8,-999.0,21.0,18.2,31.2,20.6,30.7,29.5,28.2,27.5,25.6,22.7,15.8,17.0,,,,,,24.9,997.9,1006.5,1004.9,1008.3,1610.0,820.0,,5.0,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1979-07-09,23.6,19.6,27.2,1400.0,630.0,,,,,6.1,,,65.0,77.8,1347.0,986.0,1.1,5.0,3.7,230.0,230.0,50.0,550.0,510.0,14.6,5.7,,10.79,,8.8,-999.0,19.4,19.2,28.8,18.2,28.3,27.2,27.4,25.6,23.7,20.5,12.3,14.5,,,,,,22.5,1005.1,1008.2,1007.4,1008.7,225.0,900.0,,3.3,4.8,-{박무}-{박무}{강도0}0300-0415.  {박무}1640-{박무}{강도0}1800-1830.,105,128.891,37.7515
1979-07-09,26.3,21.3,31.9,1420.0,550.0,,,,,35.0,,,52.0,71.3,1352.0,1107.0,1.3,6.8,5.2,270.0,270.0,50.0,1520.0,1530.0,14.6,6.0,,16.08,,5.0,-999.0,20.5,17.9,29.6,20.1,29.8,29.5,28.3,28.0,25.2,22.5,13.1,15.7,,,,,,24.0,996.4,1006.4,1004.4,1007.5,2400.0,1117.0,,3.7,4.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1310-{연무}{강도0}1500-{박무}1530-{박무}{강도0}1800-2030.,108,126.9658,37.5714
1979-07-09,24.7,20.6,30.1,1307.0,600.0,,,,,39.2,,,52.0,71.0,1943.0,1604.0,1.9,6.5,4.5,200.0,200.0,230.0,1458.0,1500.0,14.6,4.0,,12.63,,7.0,-999.0,18.9,16.6,30.7,19.4,28.2,29.4,28.0,27.0,25.0,22.1,13.6,15.6,,,,,,21.9,998.3,1006.4,1004.3,1007.5,2400.0,900.0,,4.4,6.7,{박무}0815-{박무}{강도1}0900-1150.,112,126.6244,37.4776
1979-07-09,25.2,19.7,31.9,1550.0,503.0,,,,,34.7,,,48.0,76.0,1450.0,765.0,0.9,,3.0,0.0,290.0,180.0,,1550.0,14.7,11.5,,54.23,,10.0,,20.8,15.4,32.9,,0.0,0.0,0.0,0.0,24.0,21.8,,,,,,,,24.6,988.5,,,,,,2.33,4.0,6.9,{박무}0450-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0632-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0821-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1979-07-09,25.0,19.3,31.5,1610.0,530.0,,,,,33.5,,,46.0,77.0,1640.0,576.0,0.7,5.3,3.7,320.0,320.0,230.0,1728.0,1720.0,14.5,8.1,,17.98,,5.5,-999.0,20.3,16.0,27.5,19.0,27.4,26.7,25.7,25.3,25.1,21.3,13.0,14.7,,,,,,23.9,1002.5,1006.8,1004.8,1008.1,2400.0,840.0,,3.6,5.7,,119,126.9853,37.2723
1979-07-09,25.0,19.8,31.4,1500.0,500.0,,,,,24.8,,,47.0,76.5,1610.0,591.0,0.7,,3.0,0.0,180.0,180.0,,1620.0,14.7,10.1,,30.93,,9.0,,20.5,17.9,34.1,,0.0,0.0,0.0,0.0,24.2,22.2,,,,,,,,24.1,999.1,,,,,,,4.4,5.6,,127,127.9525,36.9705
1979-07-09,24.2,19.1,31.3,1350.0,600.0,0.0,0.0,0.0,0.33,35.4,,,51.0,81.5,1315.0,1216.0,1.4,5.4,4.0,180.0,180.0,250.0,1356.0,1410.0,14.5,3.3,,,,8.5,-999.0,20.8,16.7,29.1,19.5,29.0,28.8,28.0,27.0,25.0,21.7,,,,,,,,24.6,1004.1,1006.6,1003.8,1007.6,2400.0,800.0,,3.5,4.7,{비}2220-2240.  {햇무리}1240-1410.  {박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
