dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-3.7,-7.9,2018-12-31 22:29:00+00:00,1.0,2019-01-01 04:36:00+00:00,0.0,,,7.0,2019-01-01 12:38:00+00:00,1.3,8.4,1440,632,126.9336,36.5407
2019-01-02,-5.4,-11.3,2019-01-01 22:17:00+00:00,2.4,2019-01-02 05:34:00+00:00,0.0,,,6.6,2019-01-02 02:28:00+00:00,1.2,354.4,1439,632,126.9336,36.5407
2019-01-03,-5.7,-12.8,2019-01-02 22:27:00+00:00,3.7,2019-01-03 05:39:00+00:00,0.0,,,6.0,2019-01-03 02:31:00+00:00,1.0,2.8,1440,632,126.9336,36.5407
2019-01-04,-4.4,-12.0,2019-01-03 22:27:00+00:00,4.3,2019-01-04 06:20:00+00:00,0.0,,,3.0,2019-01-04 01:26:00+00:00,0.5,140.6,1439,632,126.9336,36.5407
2019-01-05,-3.2,-9.6,2019-01-05 14:10:00+00:00,2.3,2019-01-05 04:31:00+00:00,0.0,,,6.9,2019-01-05 05:06:00+00:00,1.7,340.3,1439,632,126.9336,36.5407
2019-01-06,-4.9,-11.7,2019-01-05 20:20:00+00:00,4.1,2019-01-06 05:14:00+00:00,0.0,,,5.4,2019-01-06 03:53:00+00:00,0.9,281.3,1440,632,126.9336,36.5407
2019-01-07,-3.5,-10.9,2019-01-06 20:44:00+00:00,4.6,2019-01-07 05:14:00+00:00,0.0,,,6.7,2019-01-07 05:36:00+00:00,1.1,22.5,1440,632,126.9336,36.5407
2019-01-08,-3.5,-9.5,2019-01-07 22:31:00+00:00,3.2,2019-01-08 03:39:00+00:00,0.0,,,10.3,2019-01-08 12:02:00+00:00,2.1,343.1,1439,632,126.9336,36.5407
2019-01-09,-5.0,-12.5,2019-01-08 23:02:00+00:00,2.9,2019-01-09 06:12:00+00:00,0.0,,,4.3,2019-01-08 17:09:00+00:00,1.1,11.3,1440,632,126.9336,36.5407
2019-01-10,-3.1,-7.0,2019-01-10 12:10:00+00:00,0.8,2019-01-10 06:05:00+00:00,0.0,,,2.4,2019-01-10 01:48:00+00:00,0.6,160.3,1439,632,126.9336,36.5407
