dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-31,21.0,15.6,25.2,1410.0,545.0,,,,,,,,52.0,78.1,932.0,1482.0,1.7,6.0,3.9,140.0,140.0,140.0,1506.0,1506.0,13.1,12.3,,,,4.8,0.0,16.7,13.6,24.1,,,,,,,,,,,,,,,19.0,1012.4,1014.5,1013.6,1015.4,1446.0,1055.0,,,,,90,128.5647,38.2509
2014-08-31,21.1,15.3,28.2,1539.0,517.0,,,,,,,,32.0,75.6,1503.0,911.0,1.1,4.8,3.1,250.0,230.0,230.0,1641.0,1654.0,13.1,8.9,,,,5.6,1.3,15.8,12.9,26.1,,,,,,,,,,,,,,,18.0,996.1,1013.8,1012.0,1014.9,1526.0,1026.0,,3.8,4.7,,95,127.3042,38.1479
2014-08-31,22.7,18.3,28.9,1526.0,607.0,,,,,,,,43.0,75.9,1451.0,760.0,0.9,4.6,3.3,250.0,250.0,250.0,1630.0,1757.0,13.1,6.8,,,,,,17.8,19.7,28.0,,,,,,,,,,,,,,,20.4,1000.7,1013.2,1011.9,1014.4,1734.0,1005.0,,,,,98,127.0607,37.9019
2014-08-31,22.1,18.1,28.5,1510.0,600.0,,,,,,,,50.0,81.0,1513.0,678.0,0.8,4.4,2.4,180.0,230.0,90.0,1452.0,1434.0,13.1,6.4,,,,,,18.2,18.3,25.6,,,,,,,,,,,,,,,21.0,1010.2,1013.6,1012.4,1014.8,1823.0,954.0,,,,,99,126.7665,37.8859
2014-08-31,15.2,7.2,21.9,1500.0,549.0,,,,,,,,39.0,77.4,1201.0,764.0,0.9,4.6,3.3,110.0,110.0,70.0,1534.0,1338.0,13.1,6.1,2.04,14.2,1100.0,4.9,0.0,10.5,7.6,17.8,,,,,,,,,,,,,,,12.8,927.8,1015.2,1011.6,1018.2,1449.0,1.0,,,,{박무}0415-0550.,100,128.7183,37.6771
2014-08-31,21.6,17.0,28.1,1552.0,611.0,,,,,,,,41.0,76.8,1641.0,938.0,1.1,5.0,2.5,270.0,230.0,20.0,1043.0,1620.0,13.1,7.1,2.31,16.26,1400.0,6.0,0.3,16.5,12.6,26.4,22.9,25.4,25.3,25.5,25.5,25.5,24.1,16.4,19.4,,,,,,18.9,1005.4,1014.4,1012.7,1015.7,1759.0,958.0,,3.4,4.2,,101,127.7357,37.9026
2014-08-31,23.3,19.4,27.5,1410.0,331.0,,,,,,,,54.0,69.4,1411.0,1549.0,1.8,5.0,3.4,20.0,70.0,270.0,314.0,2.0,13.1,8.7,,,,6.4,0.4,17.2,20.0,29.9,,,,,,,,,,,,,,,19.7,996.7,1013.3,1012.3,1014.0,1751.0,957.0,,,,,102,124.6305,37.9661
2014-08-31,20.0,14.0,25.2,1455.0,408.0,,,,,,,,47.0,69.8,841.0,948.0,1.1,3.7,2.2,90.0,200.0,110.0,1227.0,425.0,13.1,7.7,2.41,15.82,1100.0,5.1,0.0,13.9,12.3,26.4,21.9,22.0,22.5,22.6,22.8,23.2,22.4,14.6,19.0,,,,,,16.0,1005.2,1014.4,1013.3,1015.4,1500.0,1.0,,2.1,3.4,{햇무리}1125-1410.,104,128.8554,37.8046
2014-08-31,20.8,15.7,25.9,1456.0,553.0,,,,,,,,42.0,63.5,1206.0,1461.0,1.7,5.6,3.5,340.0,320.0,320.0,646.0,648.0,13.1,6.9,2.47,15.26,1100.0,,,13.3,15.5,23.6,21.8,22.7,23.0,23.4,23.7,24.0,22.8,14.6,18.5,,,,,,15.5,1011.4,1014.5,1013.4,1015.4,1616.0,1.0,,,,,105,128.891,37.7515
2014-08-31,20.1,14.9,24.6,1233.0,555.0,,,,,,,,50.0,74.1,1006.0,1848.0,2.1,5.7,3.9,110.0,110.0,200.0,1716.0,1719.0,13.0,4.3,,,,,,15.2,13.0,24.8,,,,,,,,,,,,,,,17.4,1009.9,1014.5,1013.7,1015.4,1443.0,1.0,,,,,106,129.1243,37.5071
2014-08-31,24.1,20.7,29.0,1539.0,553.0,,,,,,,,46.0,68.6,1501.0,1217.0,1.4,4.9,3.0,50.0,50.0,50.0,707.0,711.0,13.1,3.6,1.85,12.18,1400.0,6.3,0.6,17.5,18.1,25.8,23.8,25.3,25.2,25.4,24.3,25.6,24.7,17.0,20.1,,,,,,20.1,1003.6,1013.4,1012.2,1014.7,1759.0,956.0,,2.3,2.6,,108,126.9658,37.5714
2014-08-31,23.8,21.4,27.2,1549.0,615.0,,,,,,,,61.0,83.9,1247.0,1631.0,1.9,5.3,3.7,230.0,230.0,160.0,1253.0,1300.0,13.0,5.7,2.16,14.39,1400.0,6.3,0.8,20.6,17.7,24.4,21.9,24.1,24.3,24.2,24.1,24.1,22.8,15.1,18.6,,,,,,24.3,1005.4,1013.6,1012.7,1014.5,1717.0,953.0,,2.9,3.7,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-0720.,112,126.6249,37.4777
2014-08-31,21.6,17.1,26.6,1400.0,555.0,,,,,,,,45.0,73.3,1614.0,836.0,1.0,3.6,2.0,230.0,20.0,20.0,1501.0,128.0,13.0,5.4,2.46,15.1,1300.0,5.3,0.0,16.2,17.5,22.6,,,,,,,,,,,,,,,18.4,996.8,1014.0,1012.5,1015.0,1834.0,847.0,,,,,114,127.9466,37.3375
2014-08-31,22.9,19.9,27.0,1511.0,557.0,,,,,,,,47.0,72.1,1224.0,1020.0,1.2,3.8,2.6,200.0,200.0,180.0,1145.0,1145.0,13.0,4.8,1.84,12.88,1200.0,6.6,0.8,17.1,18.7,23.6,,,,,,,,,,,,,,,19.6,1009.8,1013.7,1012.6,1014.9,1759.0,959.0,,2.5,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,119,126.9853,37.2723
2014-08-31,18.9,13.1,25.6,1316.0,538.0,,,,,,,,48.0,81.4,1328.0,494.0,0.6,2.7,1.5,250.0,180.0,180.0,1346.0,1233.0,13.0,3.3,,,,,,15.1,11.0,21.7,,,,,,,,,,,,,,,17.3,987.0,1014.8,1012.6,1016.1,1548.0,700.0,,,,,121,128.4574,37.1813
2014-08-31,20.8,16.6,26.3,1326.0,555.0,,,,,,,,41.0,70.0,1213.0,995.0,1.2,4.7,2.5,90.0,360.0,110.0,444.0,1334.0,13.0,6.9,,,,,,14.5,16.1,22.8,,,,,,,,,,,,,,,16.6,1001.0,1014.3,1013.0,1015.3,1539.0,959.0,,,,,127,127.9525,36.9705
2014-08-31,22.1,17.9,27.3,1216.0,518.0,,,,,,,,53.0,74.3,1101.0,537.0,0.6,5.5,2.9,50.0,360.0,50.0,1631.0,1608.0,13.0,6.9,2.14,14.99,1100.0,5.6,0.0,16.9,16.2,25.3,,,,,,,,,,,,,,,19.2,1010.6,1013.9,1013.0,1015.0,1800.0,957.0,,3.2,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,129,126.4939,36.7766
2014-08-31,19.3,14.3,23.5,1405.0,445.0,,,,,,,,66.0,81.5,908.0,1461.0,1.7,5.0,3.2,90.0,90.0,270.0,1424.0,1349.0,13.0,3.9,,,,6.3,1.5,15.9,13.7,22.5,,,,,,,,,,,,,,,18.2,1009.2,1015.0,1014.0,1016.0,1432.0,1.0,,,,{햇무리}0920-1245.,130,129.4128,36.9918
