dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-23,-1.0,-5.4,2.7,1436.0,518.0,,,,,,,,21.0,29.1,1615.0,2615.0,3.0,14.6,7.6,290.0,290.0,270.0,1223.0,1232.0,10.0,9.1,,,,0.0,0.0,-16.9,-8.5,-2.0,,,,,,,,,,6.1,,,0.0,,1.6,1018.0,1020.9,1019.8,1022.1,1508.0,126.0,,,,,90,128.5647,38.2509
2010-01-23,-8.3,-14.6,-1.8,1523.0,749.0,,,,,0.0,,,27.0,60.1,1511.0,1422.0,1.6,7.9,4.7,200.0,250.0,200.0,1403.0,1513.0,10.0,9.0,,,,0.1,0.1,-15.4,-16.5,-3.2,,-1.5,-0.3,0.0,0.1,2.0,3.5,,,1.6,,,0.0,,1.8,1006.9,1027.1,1024.9,1028.8,1620.0,6.0,,,1.6,,95,127.3042,38.1479
2010-01-23,-6.0,-11.9,0.2,1536.0,746.0,,,,,,,,28.0,54.5,1415.0,1172.0,1.4,7.0,4.6,270.0,290.0,230.0,1341.0,1341.0,10.0,9.2,,,,0.0,0.0,-14.3,-12.0,-1.0,,,,,,,,,,,,,,,2.0,1012.4,1027.0,1025.1,1028.8,1617.0,1.0,,,,{박무}0830-{박무}{강도0}0900-0925. {연무}0920-1050.,98,127.0607,37.9019
2010-01-23,-7.4,-14.2,-0.5,1551.0,755.0,,,,,,,,28.0,64.5,1519.0,822.0,1.0,5.6,3.2,320.0,290.0,270.0,1237.0,1241.0,10.0,9.1,,,,0.4,0.4,-13.8,-15.3,-3.2,,,,,,,,,,,,,,,2.1,1023.1,1027.1,1025.4,1029.0,1448.0,0.0,,,,,99,126.7665,37.8859
2010-01-23,-9.7,-14.2,-5.6,1438.0,635.0,,,,,,,,44.0,51.6,1604.0,5141.0,6.0,13.0,9.5,250.0,270.0,270.0,1511.0,1518.0,10.0,9.4,2.21,13.49,1200.0,0.0,0.0,-17.8,-14.8,-3.1,,,,,,,,,,5.9,,,0.0,,1.5,928.0,1024.7,1021.3,1026.1,1426.0,811.0,,,,,100,128.7183,37.6771
2010-01-23,-6.8,-13.1,0.1,1529.0,706.0,,,,,0.0,,,26.0,56.9,1316.0,856.0,1.0,6.2,3.0,180.0,230.0,200.0,1417.0,1603.0,10.0,8.6,1.97,12.76,1100.0,0.0,0.0,-14.9,-15.5,-2.1,8.6,-1.3,-0.6,-0.3,0.5,1.3,5.2,16.6,14.0,2.5,,,0.0,,1.9,1016.5,1026.6,1024.2,1028.3,1417.0,948.0,,,1.3,,101,127.7357,37.9026
2010-01-23,-1.7,-4.3,0.4,1558.0,843.0,0.0,,,4.0,,,,43.0,57.5,1524.0,3489.0,4.0,14.1,8.4,270.0,270.0,270.0,2354.0,2348.0,10.0,6.7,,,,4.5,4.5,-9.1,-5.7,-0.8,,,,,,,,,,,,,,,3.1,1007.9,1026.4,1025.0,1028.2,1549.0,9.0,,,,{소낙눈}0110-{소낙눈}{강도0}0300-0510.,102,124.6305,37.9661
2010-01-23,-1.7,-6.3,3.4,1235.0,515.0,,,,,,,,19.0,28.6,1627.0,2890.0,3.3,9.3,5.7,200.0,200.0,140.0,110.0,116.0,10.0,9.4,2.13,12.9,1200.0,0.0,0.0,-17.7,-8.9,-0.2,6.1,-0.1,0.0,0.0,-0.2,1.4,4.4,14.4,11.5,,,,,,1.5,1010.7,1020.8,1019.3,1022.0,1359.0,8.0,,,3.4,,104,128.8554,37.8046
2010-01-23,-1.1,-5.2,3.2,1310.0,444.0,,,,,,,,24.0,29.5,1256.0,5039.0,5.8,14.2,8.7,250.0,230.0,230.0,541.0,550.0,10.0,9.3,2.08,12.49,1200.0,,,-16.8,-6.6,-0.4,7.7,-0.1,0.3,1.5,2.9,3.5,5.4,15.3,12.8,,,,,,1.7,1017.7,1021.1,1019.7,1022.4,1442.0,0.0,,,,,105,128.891,37.7515
2010-01-23,-0.7,-6.3,4.6,1422.0,519.0,,,,,,,,21.0,29.1,1438.0,3149.0,3.6,11.6,7.1,250.0,290.0,270.0,1207.0,219.0,10.1,9.4,,,,0.0,0.0,-16.7,-7.4,-2.5,,,,,,,,,,,,,,,1.7,1015.8,1020.8,1019.2,1021.8,1348.0,0.0,,,,,106,129.1243,37.5071
2010-01-23,-5.3,-9.1,-0.9,1608.0,605.0,,,,,,,,26.0,46.4,1459.0,1820.0,2.1,7.0,4.2,320.0,270.0,290.0,1334.0,1631.0,10.1,9.2,2.01,12.31,1200.0,1.1,1.1,-15.4,-11.7,-3.5,7.1,-2.2,-0.3,0.0,0.7,1.7,4.5,16.5,13.3,,,,,,1.9,1015.7,1026.8,1025.3,1028.6,1456.0,11.0,,,1.7,,108,126.9658,37.5714
2010-01-23,-3.9,-8.3,0.4,1552.0,555.0,,,,,0.0,,,30.0,49.5,1625.0,1805.0,2.1,6.8,5.0,320.0,360.0,20.0,1611.0,114.0,10.1,9.4,1.98,12.05,1200.0,1.5,1.5,-13.1,-11.3,-1.5,9.0,-0.9,0.2,0.6,1.5,1.4,4.7,16.0,13.5,,,,,,2.3,1018.2,1027.1,1025.7,1028.9,1514.0,20.0,,,1.8,,112,126.6244,37.4776
