dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-18,8.4,2.5,12.3,1552.0,733.0,,,,,,,,24.0,61.9,1838.0,1884.0,2.2,10.8,6.3,320.0,320.0,290.0,2238.0,2230.0,9.5,7.3,,,,3.8,1.3,0.4,-2.5,4.2,,,,,,,,,,,,,,,6.6,1016.0,1018.3,1013.7,1024.7,2400.0,6.0,,,,,90,128.5647,38.2509
1998-12-18,2.7,-5.4,11.0,1512.0,800.0,0.0,,,0.25,0.0,,,35.0,68.4,1446.0,921.0,1.1,8.9,5.2,250.0,250.0,230.0,1402.0,1400.0,9.5,7.7,,,,3.8,0.4,-3.4,-9.6,1.7,,2.5,2.6,3.3,3.8,5.1,7.5,,,,,,,,4.8,1001.8,1021.2,1017.5,1025.4,2400.0,400.0,,,1.8,{비}2345-{비}{강도0}2400,95,127.3042,38.1479
1998-12-18,3.1,-5.2,12.2,1507.0,750.0,,,,,,,,31.0,69.8,1615.0,815.0,0.9,7.2,4.7,200.0,230.0,200.0,1247.0,1310.0,9.5,6.4,,,,4.6,3.6,-2.9,-8.2,1.6,12.2,2.6,2.8,3.5,4.3,5.3,8.8,,,,,,,,5.0,1007.5,1021.6,1018.6,1025.6,2400.0,0.0,6.37,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0608-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0705-{낮은안개}0712-{시정(이상)}{0.2km}{낮은안개}0717-{시정(이상)}{0.5km}{낮은안개}0745-{시정(미만)}{0.5km}{낮은안개}0810-{시정(미만)}{0.2km}{안개}0830-{시정(미만)}{0.1km}{안개}0846{안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}1030-{시정(이상)}{0.2km}{낮은안개}1050-{시정(이상)}{0.5km}{낮은안개}1140-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-1250.{연무}1410-{연무}{강도0}1500-1640.{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1998-12-18,1.9,-7.3,8.3,1456.0,517.0,,,,,,,,28.0,55.8,1450.0,5688.0,6.6,17.6,10.2,270.0,270.0,270.0,2154.0,2150.0,9.6,8.9,1.65,8.36,1200.0,1.1,0.5,-6.7,-8.7,0.2,,,,,,,,,,,,,,,3.8,920.7,1021.2,1015.8,1030.0,2157.0,31.0,,,,,100,128.7587,37.6869
1998-12-18,0.7,-4.0,9.4,1524.0,442.0,,,,,,,,56.0,86.8,1749.0,246.0,0.3,5.0,2.5,180.0,180.0,320.0,1732.0,1745.0,9.5,4.3,1.35,5.95,1200.0,2.1,0.8,-1.5,-7.9,0.2,12.6,1.0,1.7,2.5,3.5,5.0,9.4,18.3,17.0,,,,,,5.5,1013.1,1022.5,1018.6,1026.9,2307.0,52.0,3.42,,0.7,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0740-{땅안개}0820-{시정(이상)}{0.5km}{땅안개}0840-{땅안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도2}1200-1340.,101,127.7357,37.9026
1998-12-18,10.1,3.6,16.6,1504.0,35.0,,,,,,,,21.0,40.8,1731.0,4489.0,5.2,16.4,10.0,230.0,270.0,250.0,2251.0,1830.0,9.6,8.1,1.74,9.69,1300.0,1.4,0.3,-3.9,-4.4,6.8,12.7,6.5,6.3,6.5,7.1,7.9,10.7,17.3,16.9,,,,,,4.7,1017.0,1020.3,1015.8,1026.4,2255.0,0.0,,,4.0,,105,128.891,37.7515
1998-12-18,8.4,2.1,14.4,1417.0,255.0,,,,,,,,19.0,52.4,2100.0,1220.0,1.4,6.4,3.2,160.0,230.0,230.0,1459.0,130.0,9.6,7.7,,,,2.0,0.1,-2.3,-3.8,3.9,,,,,,,,,,,,,,,5.5,1014.7,1018.6,1014.1,1024.0,2315.0,0.0,,,,,106,129.1243,37.5071
1998-12-18,7.5,1.9,12.9,1500.0,758.0,,,,,,,,28.0,61.5,1536.0,1682.0,1.9,7.2,5.3,250.0,270.0,90.0,1531.0,1541.0,9.6,7.5,1.3,6.64,1200.0,3.0,2.3,0.0,-5.4,3.6,12.2,3.6,3.8,4.2,4.6,6.0,9.0,18.2,17.0,,,,,,6.2,1011.0,1021.7,1019.0,1025.9,2140.0,0.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1998-12-18,7.3,2.1,13.1,1240.0,806.0,,,,,,,,36.0,69.8,1315.0,1941.0,2.2,8.0,6.7,200.0,200.0,200.0,2309.0,2310.0,9.6,7.8,1.84,9.78,1230.0,3.5,2.0,1.7,-3.8,6.0,12.5,6.3,6.2,6.3,6.3,7.6,9.2,17.3,17.2,,,,,,7.0,1012.3,1020.8,1017.6,1024.9,2400.0,50.0,,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450.,112,126.6244,37.4776
1998-12-18,2.4,-3.9,12.7,1545.0,750.0,,,,,,,,46.0,78.6,1548.0,298.0,0.3,5.2,2.5,290.0,290.0,110.0,1610.0,1630.0,9.6,7.6,1.41,8.09,1100.0,2.0,1.0,-1.1,-7.2,2.4,,,,,,,,,,,,,,,5.7,1003.6,1022.4,1019.4,1026.4,1530.0,0.0,,,,,114,127.9466,37.3375
1998-12-18,5.0,-1.9,13.7,1530.0,631.0,,,,,,,,30.0,71.4,1535.0,882.0,1.0,6.3,4.0,200.0,200.0,230.0,1545.0,1550.0,9.6,7.4,1.38,7.86,1200.0,2.4,1.4,-0.8,-4.4,3.7,14.0,4.0,4.0,4.8,5.3,7.7,11.8,17.9,17.7,,,,,,5.8,1017.7,1022.5,1019.7,1026.4,2241.0,0.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1998-12-18,2.0,-5.7,13.5,1602.0,809.0,,,,,,,,16.0,65.3,1600.0,368.0,0.4,4.9,2.3,70.0,70.0,70.0,1556.0,1548.0,9.6,8.9,,,,0.5,0.5,-5.5,-10.0,2.5,,,,,,,,,,,,,,,4.1,992.3,1021.9,1017.8,1026.5,1537.0,34.0,,,,,121,128.4574,37.1813
1998-12-18,1.6,-4.4,12.8,1544.0,417.0,,,,,,,,32.0,78.1,1650.0,864.0,1.0,4.1,2.4,270.0,250.0,270.0,1616.0,1620.0,9.6,6.8,,,,3.5,3.5,-2.1,-7.9,2.8,,,,,,,,,,,,,,,5.4,1014.7,1023.7,1020.6,1027.7,1540.0,0.0,6.08,,,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0805-{시정(미만)}{0.1km}{안개}0825{시정(이상)}{0.1km}{안개}0846-{시정(이상)}{0.2km}{안개}0852-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1320.,127,127.9525,36.9705
1998-12-18,4.1,-3.6,12.5,1450.0,512.0,,,,,,,,33.0,74.8,1452.0,1636.0,1.9,10.0,7.8,250.0,200.0,90.0,1342.0,1420.0,9.6,7.0,1.54,8.43,1200.0,1.4,0.8,-0.9,-7.5,3.5,,,,,,,,,,,,,,,5.8,1018.6,1022.0,1020.0,1025.9,2125.0,0.0,,,,,129,126.4939,36.7766
1998-12-18,9.2,1.9,16.1,1528.0,510.0,,,,,,,,19.0,57.9,1528.0,3562.0,4.1,11.0,8.7,270.0,270.0,290.0,2131.0,2140.0,9.6,8.5,,,,0.9,0.1,0.1,-0.8,7.5,,,,,,,,,,,,,,,6.3,1014.0,1020.2,1015.9,1025.8,2230.0,113.0,,,,,130,129.4128,36.9918
1998-12-18,4.4,-2.3,13.9,1520.0,830.0,,,,,,,,32.0,64.4,1636.0,385.0,0.4,3.5,1.8,200.0,230.0,140.0,1518.0,1559.0,9.7,7.6,1.44,8.14,1200.0,1.0,0.0,-2.5,-8.4,3.4,,3.4,3.3,4.0,4.0,6.5,9.1,,,,,,,,5.1,1015.2,1022.7,1019.9,1026.1,2130.0,0.0,,,1.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,131,127.4407,36.6392
1998-12-18,5.3,-2.8,15.6,1520.0,800.0,,,,,,,,18.0,66.0,1501.0,736.0,0.9,5.8,2.7,200.0,200.0,270.0,1600.0,1520.0,9.7,7.9,1.59,10.07,1130.0,0.0,0.0,-2.5,-4.6,2.7,10.8,3.1,3.8,4.6,5.4,5.8,8.7,18.2,16.5,,,,,,5.2,1013.8,1022.5,1019.9,1026.3,2050.0,0.0,,,1.4,{박무}0440-{박무}{강도0}0600-0720.,133,127.3721,36.372
1998-12-18,4.1,-4.0,15.6,1457.0,749.0,,,,,,,,17.0,62.6,1620.0,376.0,0.4,7.1,3.3,250.0,270.0,140.0,1540.0,1555.0,9.7,8.2,1.34,7.73,1200.0,0.3,0.3,-3.8,-10.0,3.6,,,,,,,,,,,,,,,4.6,993.3,1023.7,1019.8,1028.0,1610.0,0.0,,,,,135,127.9946,36.2203
1998-12-18,3.5,-2.7,13.6,1523.0,625.0,,,,,,,,37.0,73.0,1612.0,582.0,0.7,2.9,2.7,200.0,230.0,90.0,1400.0,1415.0,9.7,6.5,1.8,9.38,1215.0,1.3,1.3,-1.6,-6.4,2.9,,3.8,4.3,4.4,5.0,6.9,10.0,,,,,,,,5.5,1005.9,1023.6,1020.1,1028.0,1521.0,25.0,4.03,,1.4,{박무}0545-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0618-{시정(미만)}{0.5km}{안개}0643-{시정(미만)}{0.2km}{안개}0735-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-1130.,136,128.7073,36.5729
1998-12-18,9.7,3.6,16.6,1455.0,410.0,,,,,,,,34.0,62.1,1633.0,1836.0,2.1,5.1,4.0,230.0,230.0,230.0,1330.0,1340.0,9.7,8.1,1.61,9.18,1200.0,0.0,0.0,2.3,-1.0,6.2,14.0,7.2,7.4,7.9,8.2,9.6,12.8,18.3,17.5,,,,,,7.2,1022.2,1022.7,1018.7,1027.1,2400.0,0.0,,,2.2,,138,129.38,36.032
1998-12-18,5.7,0.8,13.7,1358.0,746.0,,,,,,,,39.0,79.1,1355.0,2038.0,2.4,8.0,4.7,230.0,70.0,70.0,1418.0,920.0,9.7,7.9,,,,0.4,0.4,1.8,-1.1,5.1,,,,,,,,,,,,,,,7.0,1018.6,1022.4,1019.6,1025.7,2150.0,0.0,1.92,,,-{박무}-{시정(미만)}{1km}{낮은안개}0217-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0412-{박무}{강도0}0600-{박무}{강도0}0900-0950.,140,126.7057,35.993
1998-12-18,6.9,0.3,14.8,1626.0,756.0,,,,,,,,37.0,67.4,1622.0,826.0,1.0,3.7,3.0,270.0,270.0,50.0,1443.0,1443.0,9.7,8.0,1.36,7.66,1200.0,0.8,0.0,0.8,-5.4,4.4,,,,,,,,,,,,,,,6.5,1014.1,1021.6,1017.8,1026.0,2338.0,0.0,,,,{박무}0830-{박무}{강도0}0900-1120.,143,128.6522,35.8282
1998-12-18,7.5,1.2,16.1,1435.0,807.0,,,,,,,,31.0,65.0,1254.0,1010.0,1.2,4.5,3.7,160.0,160.0,160.0,1031.0,1050.0,9.7,7.6,1.53,8.41,1200.0,0.6,0.6,0.6,-2.8,3.4,,,,,,,,,,,,,,,6.4,1015.3,1021.8,1019.6,1025.1,2130.0,0.0,,,,,146,127.155,35.8215
1998-12-18,8.8,2.2,16.7,1530.0,653.0,,,,,,,,31.0,68.5,1614.0,868.0,1.0,7.7,5.0,140.0,200.0,230.0,1403.0,1640.0,9.8,8.3,,,,1.1,0.8,2.6,-2.5,6.3,,,,,,,,,,,,,,,7.4,1018.3,1022.4,1018.9,1026.7,2400.0,40.0,,,,,152,129.3203,35.5601
1998-12-18,8.8,3.0,15.6,1325.0,732.0,,,,,,,,47.0,72.6,1312.0,971.0,1.1,6.3,5.0,200.0,180.0,90.0,1514.0,1440.0,9.8,7.7,,,,1.1,1.1,3.7,-1.1,6.0,,,,,,,,,,,,,,,8.1,1021.8,1022.6,1020.2,1025.7,2400.0,0.0,,,,,155,128.5652,35.1903
1998-12-18,7.9,-0.7,16.6,1506.0,646.0,,,,,,,,31.0,68.5,1508.0,942.0,1.1,7.3,4.5,230.0,230.0,250.0,1539.0,1539.0,9.8,8.5,1.6,9.16,1200.0,1.3,1.3,1.5,-6.4,5.3,,,,,,,,,,,,,,,6.9,1013.1,1022.1,1019.7,1025.8,1450.0,30.0,,,,{박무}0811-{박무}{강도0}0900-{박무}{강도0}1200-1215.,156,126.8916,35.1729
1998-12-18,11.8,7.6,18.1,1246.0,754.0,,,,,,,,47.0,66.3,1518.0,2092.0,2.4,7.1,6.2,250.0,230.0,270.0,1659.0,1550.0,9.8,8.9,1.63,9.61,1200.0,2.3,1.9,5.5,0.3,10.5,16.1,9.7,9.7,9.5,9.2,9.7,13.0,18.5,18.6,,,,,,9.1,1013.3,1021.9,1019.3,1025.4,2359.0,22.0,,,2.3,,159,129.032,35.1047
1998-12-18,9.7,4.1,16.9,1455.0,808.0,,,,,,,,30.0,69.1,1408.0,1320.0,1.5,5.2,3.5,160.0,230.0,340.0,1358.0,1410.0,9.8,7.8,,,,1.0,0.6,3.4,-1.7,7.9,,,,,,,,,,,,,,,7.8,1019.8,1023.0,1020.6,1026.4,2330.0,0.0,,,,,162,128.4356,34.8454
1998-12-18,9.0,2.6,16.4,1502.0,741.0,,,,,,,,43.0,62.6,1320.0,1839.0,2.1,7.6,5.5,200.0,200.0,140.0,1356.0,1440.0,9.8,8.1,1.83,9.73,1200.0,2.0,2.0,1.9,-1.2,7.2,12.8,7.0,7.4,8.4,8.9,9.2,11.3,17.9,16.1,,,,,,7.1,1017.7,1022.3,1019.9,1025.7,2125.0,0.0,,,2.0,,165,126.3812,34.8169
1998-12-18,10.0,6.3,15.3,1503.0,620.0,,,,,,,,51.0,67.9,1337.0,2119.0,2.5,5.9,5.3,70.0,70.0,70.0,253.0,310.0,9.8,8.3,,,,2.0,1.9,4.2,-0.7,9.3,14.1,8.3,8.2,8.1,8.4,9.4,11.4,17.6,17.7,,,,,,8.3,1013.7,1022.0,1019.4,1025.5,2353.0,0.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,168,127.7406,34.7393
1998-12-18,10.3,6.7,15.3,1358.0,435.0,,,,,,,,62.0,83.5,1309.0,3220.0,3.7,9.5,8.7,200.0,180.0,180.0,2028.0,1500.0,9.8,8.3,1.62,9.47,1300.0,2.9,2.6,7.5,2.2,8.3,,,,,,,,,,,,,,,10.5,1011.9,1021.2,1019.4,1024.7,2310.0,0.0,,,,,169,125.4511,34.6872
1998-12-18,7.5,2.1,14.7,1408.0,417.0,,,,,,,,50.0,77.4,1423.0,1407.0,1.6,4.4,3.3,140.0,140.0,160.0,1502.0,1510.0,9.9,7.2,,,,3.0,3.0,3.6,,,,,,,,,,,,,,,,,8.0,1017.9,1022.6,1020.2,1025.6,2310.0,0.0,,,,,170,126.7018,34.3959
1998-12-18,11.7,6.6,17.3,1313.0,226.0,,,,,,,,38.0,55.3,1145.0,1820.0,2.1,4.5,4.2,160.0,160.0,160.0,10.0,140.0,9.9,0.5,1.86,7.61,1100.0,5.4,5.4,2.7,2.2,10.2,15.5,10.1,9.2,9.6,10.6,12.9,15.2,19.5,18.8,,,,,,7.8,1019.2,1022.0,1019.6,1025.2,1614.0,0.0,,,1.1,,184,126.5297,33.5141
1998-12-18,12.7,9.5,16.4,1217.0,651.0,,,,,,,,58.0,70.6,32.0,3616.0,4.2,9.4,7.0,160.0,160.0,110.0,1331.0,1340.0,10.0,2.8,1.78,8.34,1230.0,5.3,5.3,7.4,6.4,12.1,,,,,,,,,,,,,,,10.4,1012.1,1020.9,1018.7,1024.5,1502.0,40.0,,,,,185,126.1628,33.2938
1998-12-18,11.2,5.5,17.5,1316.0,8.0,,,,,,,,50.0,71.3,1330.0,1382.0,1.6,5.1,2.9,200.0,200.0,320.0,1443.0,1450.0,9.9,2.1,,,,6.9,3.9,5.9,1.5,9.4,,,,,,,,,,,,,,,9.4,1020.6,1022.6,1020.3,1025.6,2249.0,0.0,,,,,188,126.8804,33.3868
1998-12-18,13.2,9.3,17.2,1335.0,420.0,,,,,,,,49.0,62.9,1255.0,1672.0,1.9,4.6,3.7,340.0,340.0,340.0,108.0,120.0,10.0,3.5,,,,5.8,4.6,6.2,7.1,12.4,,11.8,12.3,12.9,13.2,13.6,17.3,,,,,,,,9.5,1015.2,1021.6,1019.4,1024.6,2238.0,30.0,,1.3,1.9,,189,126.5653,33.2461
