dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-14,-2.8,-7.0,2.1,1450.0,740.0,,,,,,,,39.0,63.0,1620.0,1123.0,1.3,3.2,3.2,270.0,270.0,270.0,1250.0,1250.0,9.9,7.7,,,,0.0,0.0,-9.0,-15.3,-0.3,,0.6,1.4,2.1,2.7,2.9,5.2,,,,,,,,3.1,1020.6,1023.9,1022.1,1025.3,0.0,1020.0,,,1.2,,232,127.1213,36.7796
1994-01-15,-1.8,-7.8,7.8,1512.0,334.0,,,,,,,,26.0,59.3,1710.0,1210.0,1.4,3.9,2.7,90.0,90.0,90.0,1110.0,710.0,9.9,8.4,,,,0.0,0.0,-9.2,-13.7,-0.1,,-0.2,0.7,1.7,2.2,2.5,4.9,,,,,,,,3.1,1021.6,1024.9,1023.3,1026.7,1420.0,1010.0,,,1.3,,232,127.1213,36.7796
1994-01-16,1.7,-5.2,9.5,1320.0,440.0,1.5,,,7.83,3.5,,,44.0,59.8,1340.0,1642.0,1.9,6.1,4.0,70.0,90.0,90.0,1110.0,1109.0,9.9,0.0,,,,7.5,5.8,-5.5,-11.3,1.2,,0.6,0.8,1.5,2.0,2.4,4.8,,,,,,,,4.2,1018.1,1021.4,1017.0,1024.4,2400.0,0.0,,,0.8,{비}1610-{비}{강도0}2100-{비}{강도0}2400-,232,127.1213,36.7796
1994-01-17,1.8,-2.7,4.2,332.0,2400.0,3.5,,,14.42,1.5,,,60.0,73.0,2212.0,2074.0,2.4,7.9,4.9,290.0,290.0,270.0,1340.0,1340.0,10.0,0.0,,,,8.8,4.3,-2.5,-5.7,2.0,,2.2,2.2,2.4,2.5,2.9,4.9,,,,,,,,5.2,1014.7,1017.9,1014.6,1022.5,150.0,2400.0,,,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0900-1150.  {비}1305-{진눈깨비}1410-{진눈깨비}{강도0}1500-1540.,232,127.1213,36.7796
1994-01-18,-5.3,-9.5,-2.6,10.0,2351.0,0.0,,,0.5,0.0,,,45.0,56.5,1650.0,3802.0,4.4,11.4,6.7,290.0,290.0,290.0,1430.0,1520.0,10.0,7.4,,,,6.3,2.3,-12.7,-12.1,-1.8,,0.1,1.0,1.9,2.3,2.5,4.1,,,,,,,,2.3,1024.2,1027.5,1022.4,1032.3,9.0,2342.0,,,1.6,{눈}2120-2150.,232,127.1213,36.7796
1994-01-19,-7.9,-12.2,-3.2,1430.0,630.0,,,,,0.0,,,40.0,59.3,1630.0,1382.0,1.6,6.0,4.1,340.0,290.0,320.0,29.0,1450.0,10.0,8.6,,,,0.0,0.0,-14.6,-18.8,-3.6,,-1.9,0.1,1.1,1.6,2.0,4.2,,,,,,,,2.0,1028.3,1031.7,1029.1,1033.9,2140.0,730.0,,,1.4,,232,127.1213,36.7796
1994-01-20,-7.0,-12.1,-1.7,1431.0,750.0,0.0,,,0.5,0.2,,,40.0,62.8,1510.0,1382.0,1.6,7.8,4.8,290.0,270.0,270.0,1500.0,1420.0,10.0,8.0,,,,2.5,0.0,-13.5,-18.4,-3.4,,-2.2,-0.3,0.8,1.2,1.5,4.5,,,,,,,,2.2,1022.7,1026.1,1021.8,1029.9,2400.0,300.0,,,0.7,{싸락눈}0010-0040.,232,127.1213,36.7796
1994-01-21,-5.3,-11.3,-1.2,1432.0,729.0,0.5,,,3.83,0.3,,,45.0,69.5,1632.0,1037.0,1.2,6.9,4.2,290.0,290.0,270.0,1240.0,1340.0,10.1,7.9,,,,4.3,4.3,-10.3,-17.9,-2.2,,-1.5,-0.4,0.5,1.0,1.5,4.5,,,1.0,1.0,1.4,2335.0,2335.0,2.8,1017.0,1020.3,1017.8,1021.9,2340.0,1050.0,,,1.2,{눈}0340-0510.  {눈}2115-2335.,232,127.1213,36.7796
1994-01-22,-4.0,-9.0,1.1,1211.0,632.0,0.3,,,3.83,3.1,,,55.0,74.3,1513.0,1555.0,1.8,10.9,5.7,290.0,290.0,270.0,1550.0,1550.0,10.1,3.2,,,,5.0,4.0,-8.2,-15.3,-1.0,,-0.6,-0.2,0.5,1.0,1.4,4.1,,,1.0,0.5,0.5,0.0,1850.0,3.3,1015.7,1019.0,1017.4,1021.4,450.0,2030.0,,,0.6,{눈}1120-1150.{눈}1230-1320.{눈}1540-1640.{눈}1720-1850.,232,127.1213,36.7796
1994-01-23,-7.0,-14.0,-3.5,458.0,2350.0,2.8,,,6.33,,,,46.0,62.5,1630.0,2592.0,3.0,12.9,7.5,290.0,290.0,290.0,630.0,630.0,10.1,6.7,,,,4.8,4.0,-13.1,-18.2,-1.7,,-0.9,-0.2,0.6,1.0,1.4,4.1,,,4.5,4.5,4.5,630.0,630.0,2.3,1022.0,1025.4,1018.6,1030.2,420.0,2300.0,,,0.7,{눈}0010-{눈}{강도1}0300-0630.,232,127.1213,36.7796
1994-01-24,-7.1,-15.8,0.4,1420.0,652.0,,,,,,,,51.0,71.5,1550.0,1296.0,1.5,5.2,3.3,90.0,90.0,90.0,1200.0,1300.0,10.1,6.1,,,,5.8,4.0,-11.6,-21.9,-2.5,,-1.6,-0.6,0.5,0.9,1.3,4.1,,,3.2,,,0.0,,2.7,1023.2,1026.6,1021.1,1030.5,2400.0,220.0,,,1.0,,232,127.1213,36.7796
1994-01-25,0.0,-4.3,6.5,1450.0,120.0,,,,,,,,52.0,65.3,1530.0,1123.0,1.3,3.8,2.6,90.0,90.0,90.0,310.0,300.0,10.2,1.7,,,,7.0,6.8,-5.9,-10.1,0.1,,-0.4,-0.2,0.5,0.9,1.4,4.1,,,1.8,,,0.0,,4.0,1016.6,1019.9,1018.4,1021.5,1440.0,1040.0,,,1.4,,232,127.1213,36.7796
1994-01-26,-0.9,-4.6,3.5,1340.0,2400.0,0.0,,,0.17,0.0,,,54.0,67.3,1458.0,1901.0,2.2,8.7,5.5,290.0,290.0,270.0,1659.0,1658.0,10.2,1.8,,,,7.0,5.5,-6.4,-8.5,0.1,,0.0,-0.1,0.5,0.9,1.5,3.9,,,,,,,,3.8,1019.4,1022.7,1019.3,1029.4,630.0,2350.0,,,1.1,{소낙눈}0905-0915.,232,127.1213,36.7796
1994-01-27,-4.6,-8.4,0.4,1420.0,810.0,,,,,,,,32.0,58.3,1640.0,1382.0,1.6,6.2,3.3,250.0,290.0,270.0,1330.0,10.0,10.2,8.5,,,,1.3,0.0,-11.9,-15.1,-2.1,,-1.2,-0.4,0.5,0.9,1.2,3.7,,,,,,,,2.5,1025.8,1029.2,1025.8,1031.5,2200.0,1120.0,,,1.0,,232,127.1213,36.7796
1994-01-28,-3.9,-9.3,2.3,1457.0,331.0,,,,,0.0,,,43.0,62.3,1342.0,1382.0,1.6,6.3,4.2,270.0,270.0,270.0,1620.0,1420.0,10.2,7.7,,,,2.8,0.0,-10.2,-15.6,-1.7,,-1.3,-0.6,0.4,0.7,1.3,3.7,,,,,,,,2.9,1019.2,1022.5,1019.6,1026.0,1412.0,0.0,,,1.8,,232,127.1213,36.7796
1994-01-29,-3.1,-8.4,0.8,1302.0,2400.0,0.0,,,1.0,,,,50.0,62.5,1640.0,1469.0,1.7,6.6,4.2,270.0,290.0,290.0,1350.0,1340.0,10.3,5.7,,,,4.0,2.3,-9.2,-15.7,-1.4,,-0.7,-0.5,0.4,0.7,1.5,3.7,,,,,,,,3.1,1023.5,1026.8,1023.6,1030.4,0.0,2400.0,,,1.3,{눈}0730-0830.,232,127.1213,36.7796
1994-01-30,-4.5,-10.7,1.7,1520.0,720.0,,,,,,,,40.0,65.0,1650.0,950.0,1.1,4.7,2.7,90.0,90.0,70.0,1040.0,920.0,10.3,7.4,,,,3.3,3.3,-10.6,-16.8,-2.3,,-1.7,-0.8,0.3,0.6,1.0,3.7,,,,,,,,2.8,1027.1,1030.5,1028.6,1031.8,2310.0,850.0,,,1.1,,232,127.1213,36.7796
1994-01-31,0.3,-3.6,4.5,1539.0,30.0,,,,,,,,54.0,63.8,1120.0,1123.0,1.3,4.5,3.0,90.0,90.0,70.0,1210.0,1210.0,10.3,0.0,,,,9.8,9.8,-5.9,-5.9,0.0,,-0.3,-0.3,0.3,0.6,1.4,3.5,,,,,,,,4.0,1022.4,1025.6,1021.4,1029.3,2400.0,50.0,,,0.5,,232,127.1213,36.7796
1994-02-01,0.4,-3.4,3.8,1312.0,2339.0,,,,,,,,48.0,60.8,1507.0,2765.0,3.2,10.5,6.5,270.0,290.0,290.0,2040.0,1550.0,10.4,5.1,,,,5.8,0.0,-6.4,-7.5,0.3,,0.1,-0.1,0.4,0.6,1.4,3.6,,,,,,,,3.9,1018.1,1021.4,1019.5,1025.1,1410.0,2350.0,,,1.4,,232,127.1213,36.7796
1994-02-02,-2.4,-7.1,1.7,1520.0,720.0,0.0,,,2.17,0.0,,,39.0,62.0,1310.0,2333.0,2.7,9.3,5.3,320.0,290.0,270.0,1320.0,1220.0,10.4,8.1,,,,2.0,2.0,-9.0,-13.5,-1.3,,-0.6,-0.1,0.4,0.6,1.0,3.2,,,0.3,0.3,0.3,1930.0,1930.0,3.1,1020.9,1024.2,1021.8,1026.6,2110.0,840.0,,,1.3,{눈}1720-1930.,232,127.1213,36.7796
1994-02-03,-2.2,-7.4,4.0,1450.0,630.0,,,,,,,,38.0,63.3,1500.0,1642.0,1.9,8.5,5.5,290.0,270.0,270.0,1257.0,1130.0,10.4,8.7,,,,0.0,0.0,-8.9,-15.3,-1.4,,-0.5,-0.2,0.4,0.6,1.0,3.2,,,0.1,,,0.0,,3.2,1020.6,1023.8,1021.9,1025.7,220.0,1050.0,,,2.0,,232,127.1213,36.7796
1994-02-04,-1.7,-5.3,2.6,1609.0,502.0,,,,,,,,44.0,58.5,1711.0,950.0,1.1,4.2,2.6,290.0,270.0,270.0,1320.0,1320.0,10.5,0.5,,,,8.0,8.0,-8.9,-12.1,-0.6,,-0.5,-0.2,0.4,0.6,1.3,3.4,,,,,,,,3.1,1019.9,1023.1,1020.6,1025.5,1610.0,0.0,,,0.9,,232,127.1213,36.7796
1994-02-05,-0.6,-6.1,7.9,1350.0,150.0,,,,,,,,48.0,63.3,1410.0,950.0,1.1,8.2,4.5,340.0,340.0,50.0,1600.0,1540.0,10.5,6.3,,,,2.5,1.5,-6.9,-13.1,0.5,,-0.1,-0.1,0.4,0.7,1.2,3.3,,,,,,,,3.7,1018.7,1022.0,1020.5,1023.7,1510.0,1000.0,,,1.7,,232,127.1213,36.7796
1994-02-06,1.8,-2.4,5.7,1520.0,8.0,,,,,,,,56.0,68.3,1740.0,691.0,0.8,2.8,1.7,270.0,270.0,70.0,2140.0,2130.0,10.5,0.0,,,,10.0,6.5,-3.4,-7.0,0.4,,0.1,0.0,0.4,0.7,1.4,3.3,,,,,,,,4.8,1016.5,1019.8,1017.3,1022.3,1630.0,130.0,,,1.9,{박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,232,127.1213,36.7796
1994-02-07,2.2,-2.8,9.3,1540.0,2330.0,,,,,,,,44.0,66.0,1650.0,1123.0,1.3,4.9,2.8,270.0,270.0,270.0,1240.0,58.0,10.6,7.6,,,,6.5,3.5,-3.7,-10.9,1.6,,0.6,0.1,0.5,0.7,1.4,3.2,,,,,,,,4.7,1014.2,1017.4,1013.7,1019.8,2400.0,950.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1210.,232,127.1213,36.7796
1994-02-08,1.9,-3.7,8.5,1530.0,230.0,2.5,,,5.83,5.5,,,48.0,69.5,1550.0,1814.0,2.1,9.2,5.0,230.0,250.0,90.0,2220.0,2250.0,10.6,0.0,,,,7.3,5.8,-3.2,-10.1,0.4,,0.2,0.1,0.6,0.7,1.6,3.2,,,,,,,,4.9,1002.6,1005.8,999.3,1013.7,1830.0,0.0,4.5,,1.3,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0650-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1500-1610.{비}1810{비}{강도0}2100-{진눈깨비}2150-{진눈깨비}{강도0}2400,232,127.1213,36.7796
1994-02-09,-4.2,-7.7,1.8,5.0,2355.0,4.6,,,14.75,1.6,,,47.0,66.5,1745.0,4234.0,4.9,12.6,7.3,270.0,270.0,270.0,710.0,1630.0,10.6,1.6,,,,9.0,7.3,-9.5,-17.3,0.1,,0.3,0.2,0.9,1.0,1.9,3.2,,,8.7,8.7,8.7,1150.0,1150.0,3.0,1007.8,1011.1,1000.8,1021.3,10.0,2400.0,,,0.4,-{진눈깨비}-{눈}0040-{눈}{강도0}0300-{눈}{강도0}0900-1445.,232,127.1213,36.7796
1994-02-10,-7.0,-14.9,-1.1,1430.0,710.0,,,,,,,,39.0,64.3,1650.0,1123.0,1.3,6.3,4.5,290.0,270.0,290.0,1210.0,1208.0,10.7,8.9,,,,0.0,0.0,-13.0,-20.6,-0.3,,0.2,0.3,0.8,1.0,1.7,3.2,,,4.1,,,0.0,,2.3,1021.7,1025.1,1021.3,1026.6,0.0,910.0,,,1.1,,232,127.1213,36.7796
1994-02-11,-3.9,-9.2,0.5,1530.0,6.0,1.0,,,7.83,3.0,,,47.0,63.3,1510.0,1901.0,2.2,6.9,4.2,70.0,70.0,70.0,1120.0,1120.0,10.7,0.0,,,,8.3,7.5,-10.0,-11.4,-0.1,,0.2,0.4,0.9,1.0,1.5,3.2,,,3.0,1.8,1.8,2400.0,2400.0,2.9,1017.1,1020.4,1015.9,1024.8,2120.0,0.0,,,0.9,{눈}1610-{눈}{강도0}2100-{눈}{강도0}2400,232,127.1213,36.7796
1994-02-12,-0.6,-3.8,3.7,1356.0,2336.0,2.0,,,4.75,,,,44.0,70.5,1646.0,1901.0,2.2,8.2,5.6,290.0,270.0,270.0,1540.0,1450.0,10.7,8.3,,,,2.5,1.5,-5.7,-9.3,-0.2,,0.3,0.4,0.9,1.0,1.6,3.2,,,4.3,1.8,1.8,430.0,430.0,4.1,1016.6,1019.9,1016.4,1024.5,40.0,2400.0,,,1.9,-{눈}-{눈}{강도0}0300-0445.,232,127.1213,36.7796
1994-02-13,-1.9,-7.0,3.0,1450.0,650.0,,,,,,,,38.0,55.3,1650.0,1901.0,2.2,6.6,4.2,270.0,290.0,250.0,1418.0,1420.0,10.8,9.0,,,,0.0,0.0,-10.0,-11.5,-0.7,,0.0,0.4,0.9,1.0,1.8,3.0,,,0.4,,,0.0,,2.9,1023.4,1026.7,1024.6,1028.2,7.0,910.0,,,1.5,,232,127.1213,36.7796
1994-02-14,-1.7,-9.1,5.7,1455.0,705.0,,,,,,,,28.0,62.3,1655.0,864.0,1.0,3.7,2.0,250.0,270.0,250.0,1340.0,1300.0,10.8,9.1,,,,3.3,0.0,-8.8,-15.7,-0.8,,-0.3,0.4,0.8,1.0,1.4,3.0,,,,,,,,3.2,1021.5,1024.7,1021.0,1027.4,2400.0,30.0,,,0.9,,232,127.1213,36.7796
1994-02-15,1.0,-2.3,6.5,1415.0,655.0,,,,,,,,35.0,56.3,1555.0,864.0,1.0,4.2,2.9,290.0,270.0,250.0,1320.0,1320.0,10.8,3.0,,,,8.0,3.0,-7.1,-8.9,1.1,,0.6,0.8,1.1,1.2,1.6,3.0,,,,,,,,3.6,1015.5,1018.8,1016.5,1021.0,1500.0,0.0,,,1.2,,232,127.1213,36.7796
1994-02-16,0.1,-4.6,7.2,1415.0,705.0,,,,,,,,49.0,66.0,1136.0,1123.0,1.3,6.1,4.2,270.0,290.0,290.0,1240.0,1240.0,10.9,7.9,,,,1.5,1.5,-5.8,-12.1,1.8,,1.7,1.4,1.6,1.7,1.8,3.1,,,,,,,,4.1,1018.1,1021.3,1019.4,1025.6,10.0,2400.0,,,1.7,,232,127.1213,36.7796
1994-02-17,0.5,-6.4,9.4,1420.0,730.0,,,,,,,,37.0,64.3,1458.0,1037.0,1.2,3.8,2.6,290.0,270.0,70.0,1510.0,1557.0,10.9,9.1,,,,1.8,1.3,-6.3,-12.8,1.5,,1.5,1.6,1.8,1.9,2.1,3.2,,,,,,,,3.9,1022.5,1025.8,1024.4,1027.5,1420.0,920.0,,,1.9,{박무}0430-{박무}{강도0}0900-1010.,232,127.1213,36.7796
1994-02-18,2.2,-3.7,11.5,1445.0,735.0,,,,,,,,35.0,60.3,1840.0,864.0,1.0,4.6,3.1,290.0,290.0,290.0,1620.0,1600.0,11.0,7.9,,,,3.3,1.3,-5.5,-10.1,2.4,,2.7,2.4,2.3,2.2,2.5,3.4,,,,,,,,4.2,1020.5,1023.7,1021.2,1026.0,1510.0,30.0,,,1.7,{박무}0540-{박무}{강도0}0900-1010.,232,127.1213,36.7796
1994-02-19,3.0,-4.5,12.5,1505.0,704.0,,,,,,,,36.0,62.0,1550.0,950.0,1.1,5.2,3.0,340.0,360.0,70.0,1350.0,1610.0,11.0,8.3,,,,2.3,0.0,-4.1,-10.9,3.2,,3.3,3.1,2.8,2.8,2.9,3.4,,,,,,,,4.7,1017.5,1020.7,1018.4,1022.9,2350.0,0.0,,,2.1,{박무}0530-{박무}{강도0}0900-1020.,232,127.1213,36.7796
1994-02-20,1.7,-4.3,11.3,1357.0,658.0,,,,,,,,40.0,63.8,1430.0,1210.0,1.4,6.6,4.2,290.0,290.0,270.0,1459.0,1458.0,11.0,6.4,,,,4.8,4.3,-4.8,-11.3,3.0,,3.3,3.3,3.1,3.0,3.1,3.7,,,,,,,,4.3,1009.4,1012.6,1007.4,1018.5,1820.0,0.0,,,2.4,{박무}0450-{박무}{강도0}0900-0940.,232,127.1213,36.7796
1994-02-21,1.3,-3.3,4.2,1316.0,2350.0,,,,,,,,27.0,45.3,1658.0,3974.0,4.6,13.3,8.6,290.0,290.0,270.0,910.0,1510.0,11.1,10.0,,,,0.0,0.0,-9.5,-11.5,1.4,,2.7,2.8,3.0,3.1,3.3,4.0,,,,,,,,3.1,1008.2,1011.4,1007.5,1016.5,40.0,2340.0,,,2.8,,232,127.1213,36.7796
1994-02-22,-0.6,-7.0,5.2,1432.0,416.0,0.0,,,0.25,0.0,,,38.0,54.8,1518.0,950.0,1.1,5.2,3.5,270.0,270.0,290.0,1440.0,1440.0,11.1,3.8,,,,4.5,4.5,-8.9,-14.9,1.3,,1.3,1.8,2.3,2.6,2.8,3.9,,,,,,,,3.2,1012.7,1016.0,1014.6,1018.0,1330.0,2350.0,,,1.0,{싸락눈}2345-{싸락눈}{강도0}2400,232,127.1213,36.7796
1994-02-23,-0.6,-3.2,2.6,1336.0,2308.0,0.0,,,1.75,,,,40.0,53.8,1646.0,2074.0,2.4,7.4,4.8,270.0,290.0,290.0,1320.0,1420.0,11.1,7.9,,,,2.8,0.3,-9.0,-11.5,2.3,,2.2,2.3,2.4,2.5,2.8,4.1,,,0.1,0.1,0.1,130.0,130.0,3.1,1020.2,1023.5,1018.0,1026.2,0.0,2230.0,,,2.1,-{싸락눈}-0145.{햇무리}1410-1540.,232,127.1213,36.7796
1994-02-24,0.1,-5.5,7.8,1510.0,630.0,,,,,,,,25.0,49.5,1530.0,1210.0,1.4,6.8,3.8,360.0,340.0,230.0,1520.0,1630.0,11.2,9.2,,,,2.3,0.0,-10.1,-12.3,2.6,,1.5,2.1,2.5,2.6,2.7,4.1,,,,,,,,2.9,1023.1,1026.4,1024.6,1028.2,1550.0,910.0,,,2.6,,232,127.1213,36.7796
1994-02-25,1.3,-4.9,8.8,1516.0,106.0,,,,,,,,23.0,47.3,1616.0,1555.0,1.8,7.0,4.7,90.0,90.0,90.0,1050.0,1000.0,11.2,9.5,,,,3.8,0.0,-9.4,-12.2,2.4,,2.1,2.2,2.5,2.7,2.9,3.9,,,,,,,,3.0,1023.9,1027.2,1025.5,1028.8,1500.0,930.0,,,2.9,,232,127.1213,36.7796
1994-02-26,1.0,-6.9,9.7,1500.0,708.0,,,,,,,,27.0,54.0,1706.0,1296.0,1.5,6.7,4.1,90.0,90.0,70.0,1040.0,1040.0,11.3,9.3,,,,1.3,0.0,-8.3,-13.9,2.8,,2.3,2.3,2.5,2.7,2.7,3.8,,,,,,,,3.4,1025.1,1028.4,1026.7,1029.7,1430.0,2220.0,,,2.4,,232,127.1213,36.7796
