dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-17,20.2,16.0,23.7,1450.0,625.0,,,,,,,,56.0,81.5,1125.0,1321.0,1.5,6.2,4.0,140.0,140.0,140.0,1640.0,1630.0,12.4,6.5,,,,9.3,2.6,16.8,13.7,23.1,21.5,22.8,22.9,22.8,23.2,21.9,21.9,18.4,21.2,,,,,,19.2,1012.7,1012.7,1010.8,1014.6,1810.0,0.0,,2.7,3.3,{박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-1640.,90,128.5647,38.2509
1984-09-17,12.9,5.1,20.3,1328.0,640.0,,,,,,,,47.0,76.3,1300.0,1109.0,1.3,8.1,4.5,250.0,250.0,270.0,1312.0,1400.0,12.4,7.2,3.12,19.45,1130.0,7.0,2.3,8.7,2.9,15.4,19.5,15.9,16.5,17.9,18.6,18.6,18.7,,,,,,,,11.3,924.1,1019.7,1015.9,1023.7,1500.0,0.0,6.33,1.9,2.8,{박무}0050-{시정(미만)}{1km}{낮은안개}0110-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0540-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0730-0830.,100,128.7587,37.6869
1984-09-17,18.0,12.8,23.9,1440.0,407.0,,,,,,,,54.0,79.5,1550.0,506.0,0.6,3.0,2.3,250.0,270.0,270.0,1448.0,730.0,12.4,4.4,1.93,10.59,1200.0,8.0,6.9,13.8,8.6,21.0,23.7,20.9,21.3,22.4,23.0,22.8,23.7,17.5,21.9,,,,,,15.8,1005.2,1014.0,1011.3,1016.2,1800.0,0.0,,1.8,2.0,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,101,127.7357,37.9026
1984-09-17,20.8,16.6,26.3,1320.0,25.0,,,,,,,,49.0,65.0,1600.0,1935.0,2.2,9.4,5.5,250.0,250.0,250.0,633.0,630.0,12.4,2.5,2.04,12.96,1200.0,8.5,3.3,13.9,14.1,23.3,21.5,23.6,23.9,23.8,23.9,22.7,22.3,16.4,20.1,,,,,,16.0,1009.8,1013.0,1010.8,1015.8,1900.0,0.0,,2.7,3.5,,105,128.891,37.7515
1984-09-17,19.8,15.6,24.6,1410.0,640.0,,,,,,,,53.0,78.3,1345.0,1383.0,1.6,5.1,4.7,290.0,290.0,360.0,1805.0,1810.0,12.4,6.4,1.95,11.29,1100.0,8.5,4.4,15.8,11.3,21.3,22.6,22.0,22.1,22.7,22.9,22.6,22.8,16.9,20.5,,,,,,18.0,1003.8,1013.9,1011.9,1015.8,2400.0,0.0,,1.5,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1140-{연무}{강도0}1200-{박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {달코로나}0130-0410.  {햇무리}1050-1330.,108,126.9658,37.5714
1984-09-17,20.1,17.3,23.1,1330.0,647.0,,,,,,,,61.0,79.3,1635.0,1669.0,1.9,6.2,4.3,200.0,250.0,140.0,1507.0,1710.0,12.4,5.0,1.77,10.54,1115.0,7.3,5.5,16.3,12.7,22.4,22.4,23.9,24.0,24.1,24.2,23.3,23.0,16.5,20.1,,,,,,18.6,1005.6,1013.8,1011.9,1015.7,1833.0,0.0,2.48,1.8,3.1,{박무}0529-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0908-{시정(미만)}{1km}{박무}1137-{박무}{강도2}1200-{박무}{강도1}1500-1736.{박무}2248-{박무}{강도0}2400-,112,126.6244,37.4776
1984-09-17,16.8,9.9,25.5,1535.0,530.0,,,,,,,,46.0,79.5,1530.0,612.0,0.7,,2.5,,340.0,340.0,,1610.0,12.4,8.1,2.29,13.35,1200.0,7.0,2.5,13.3,7.5,19.7,,20.8,21.3,22.1,22.5,22.5,22.5,,,,,,,,15.4,995.2,,,,,,2.92,1.9,3.3,{박무}0345-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0531-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1984-09-17,17.9,14.7,21.2,1312.0,640.0,,,,,,,,56.0,74.8,240.0,,2.0,6.7,5.3,230.0,230.0,,1459.0,1450.0,,,,,,6.5,,13.4,,,,,,,,,,,,,,,,,15.5,958.0,,,,,,,,,,116,126.9639,37.4442
1984-09-17,18.7,13.3,24.5,1530.0,600.0,,,,,,,,54.0,80.0,1300.0,693.0,0.8,4.2,2.5,290.0,290.0,290.0,1520.0,1610.0,12.4,4.7,2.4,12.38,1100.0,6.8,2.9,14.9,8.4,20.1,21.0,20.6,21.0,21.2,21.9,22.6,22.0,13.8,17.3,,,,,,17.0,1009.7,1014.2,1012.0,1016.2,1630.0,0.0,1.33,1.8,2.6,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0655-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1130.  {햇무리}1225-1535.,119,126.9853,37.2723
1984-09-17,18.0,12.8,25.5,1420.0,230.0,,,,,,,,53.0,86.8,1450.0,477.0,0.6,,2.5,,360.0,200.0,,1700.0,12.4,6.5,,,,7.0,5.3,15.4,9.8,21.9,,22.3,22.4,22.7,22.9,22.4,22.6,,,,,,,,17.6,1006.3,,,,,,7.08,,2.6,{박무}0147-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0445-{시정(이상)}{0.2km}{안개}0500-{시정(이상)}{0.5km}{안개}0548-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1037.  {햇무리}1450-1605.,127,127.9525,36.9705
1984-09-17,18.5,11.8,25.1,1329.0,552.0,,,,,,,,54.0,84.5,1452.0,710.0,0.8,4.0,3.2,320.0,320.0,320.0,1647.0,1610.0,12.4,7.3,2.35,13.17,1100.0,7.5,2.5,15.4,10.5,22.0,23.4,22.5,23.1,23.6,24.0,23.6,23.7,,,,,,,,17.6,1011.3,1013.8,1011.9,1015.9,1700.0,0.0,0.83,2.1,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0650-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1040.  {햇무리}1030-1345.,129,126.4939,36.7766
1984-09-17,19.7,15.0,23.3,1139.0,457.0,,,,,,,,74.0,83.8,1027.0,3592.0,4.2,12.0,7.0,160.0,160.0,160.0,1614.0,1630.0,12.4,5.7,,,,7.3,2.8,16.9,12.2,21.3,21.2,21.3,21.4,22.2,22.4,22.2,21.8,15.7,19.4,,,,,,19.5,1007.1,1013.0,1010.9,1015.7,1800.0,0.0,,1.8,2.8,{달무리}0450-0530.  {햇무리}0850-1040.  {번개}{강도0}(SW)2245-2320.,130,129.4128,36.9918
1984-09-17,19.2,13.3,26.6,1455.0,630.0,,,,,,,,44.0,79.0,1500.0,897.0,1.0,4.7,2.8,270.0,250.0,290.0,1513.0,1550.0,12.4,7.1,2.56,14.44,1000.0,6.3,3.8,14.8,10.7,21.3,22.7,21.5,22.2,22.5,22.7,22.6,22.9,16.1,20.5,,,,,,16.9,1006.9,1013.9,1011.5,1016.2,1623.0,0.0,4.92,2.9,3.4,{박무}0025-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0646-{시정(이상)}{0.2km}{안개}0724-{시정(이상)}{0.5km}{안개}07750-.  -{시정(이상)}{0.5km}{안개}-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1034.  {햇무리}1246-1347.,131,127.4407,36.6392
1984-09-17,19.4,14.4,25.4,1504.0,600.0,,,,,,,,54.0,81.0,1500.0,777.0,0.9,4.5,3.0,270.0,230.0,110.0,1548.0,1650.0,12.4,6.2,1.93,12.38,1027.0,7.8,2.3,15.7,12.1,22.4,22.2,22.6,22.8,22.7,22.9,22.5,22.8,15.6,19.4,,,,,,17.8,1004.6,1013.7,1011.4,1015.8,1655.0,0.0,,1.9,2.5,{박무}0534-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {햇무리}0855-0932.,133,127.3721,36.372
1984-09-17,18.4,13.6,23.5,1200.0,600.0,,,,,,,,66.0,89.0,1150.0,700.0,0.8,4.2,2.8,140.0,140.0,140.0,1250.0,1250.0,12.4,4.2,1.86,10.69,1030.0,7.3,3.9,16.5,12.7,22.2,,22.6,22.7,22.9,22.9,22.4,22.2,,,,,,,,18.9,985.5,1014.0,1011.4,1016.2,1700.0,0.0,,1.6,2.4,{박무}0511-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {번개}{강도0}(S)1850-{번개}{강도0}(SE)2009-2020.,135,127.9946,36.2203
1984-09-17,18.9,14.5,25.0,1412.0,500.0,,,,,,,,65.0,85.8,1400.0,770.0,0.9,3.6,2.3,200.0,270.0,140.0,1344.0,1440.0,12.4,5.1,2.27,12.71,1030.0,9.3,4.0,16.3,11.4,22.7,,23.4,23.8,23.8,23.6,,,,,,,,,,18.7,997.2,1013.8,1011.3,1016.3,1700.0,0.0,3.57,2.6,3.4,{박무}0525-{시정(미만)}{1km}{안개}0546-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{박무}0920-1130.  {햇무리}1235-1410.  {박무}2250-{박무}{강도0}2400-,136,128.7073,36.5729
1984-09-17,20.8,16.4,24.6,1450.0,520.0,,,,,,,,67.0,84.5,1205.0,1697.0,2.0,9.3,6.3,140.0,140.0,200.0,1540.0,1750.0,12.4,1.1,1.38,9.33,800.0,6.3,2.4,17.9,14.6,22.5,,22.8,22.7,23.4,23.1,,,,,,,,,,20.5,1013.8,1014.7,1012.3,1017.0,2400.0,0.0,,1.0,2.2,,138,129.38,36.032
1984-09-17,19.6,16.2,24.4,1309.0,643.0,,,,,,,,57.0,83.8,1600.0,1909.0,2.2,6.4,5.0,290.0,290.0,320.0,1619.0,1610.0,12.4,8.0,,,,6.8,0.0,16.6,13.0,22.3,23.0,23.5,24.0,24.2,24.0,24.1,23.4,,,,,,,,18.9,1010.3,1013.5,1011.7,1015.3,1551.0,0.0,,2.0,2.8,{박무}0524-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1342.,140,126.7057,35.993
1984-09-17,21.0,16.5,26.0,1528.0,615.0,0.0,0.0,0.0,0.13,0.0,,,62.0,83.3,1528.0,1625.0,1.9,12.8,7.7,110.0,110.0,90.0,1659.0,1700.0,12.4,5.4,1.59,10.31,1000.0,8.8,4.6,17.9,14.6,23.4,23.7,23.4,23.7,24.3,23.9,23.8,23.8,17.5,21.7,,,,,,20.5,1006.5,1013.6,1011.2,1015.5,1635.0,0.0,,1.8,2.5,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1436.  {달무리}0150-0410.  {소나기}1640-1648.  {천둥}{강도0}(E)1650-1702.,143,128.6522,35.8282
1984-09-17,19.8,15.6,24.9,1337.0,530.0,,,,,,,,58.0,77.3,1628.0,958.0,1.1,4.6,3.3,360.0,320.0,160.0,1318.0,1740.0,12.4,4.9,1.82,11.67,1100.0,7.3,3.3,15.6,11.6,22.3,23.1,22.2,22.9,23.4,24.0,23.9,23.7,16.0,20.0,,,,,,17.7,1008.2,1014.3,1012.1,1016.6,1550.0,0.0,,1.9,2.6,{달무리}0420-0535.,146,127.155,35.8215
1984-09-17,21.3,16.4,26.2,1419.0,630.0,,,,,,,,54.0,79.5,1425.0,860.0,1.0,5.7,3.3,110.0,140.0,140.0,1415.0,1633.0,12.3,3.3,,,,8.0,6.3,17.3,14.4,24.7,,24.0,24.3,24.0,23.7,23.2,22.7,,,,,,,,19.8,1009.2,1013.1,1010.4,1015.0,2400.0,0.0,,2.0,3.3,{박무}0743-{박무}{강도0}0900-{박무}{강도0}1200-1435.,152,129.3203,35.5601
1984-09-17,20.2,16.2,26.2,1408.0,623.0,,,,,,,,58.0,79.5,1423.0,1224.0,1.4,8.0,6.0,140.0,140.0,160.0,1830.0,1836.0,12.3,7.7,2.56,13.16,1100.0,9.8,2.1,16.3,14.6,21.9,,22.6,22.5,23.1,24.0,24.3,23.9,,,,,,,,18.5,1004.4,1012.9,1010.3,1014.9,1533.0,0.0,,2.1,3.2,{달무리}0212-0605.  {박무}0730-{박무}{강도0}0900-1120.  {햇무리}0742-1326.  {뇌전}{강도0}(SE 8-10)1822-1825.,156,126.8916,35.1729
1984-09-17,22.1,18.7,26.1,1354.0,648.0,,,,,,,,60.0,74.3,1600.0,1324.0,1.5,5.7,3.7,50.0,110.0,50.0,800.0,1525.0,12.4,5.4,2.17,14.46,1100.0,7.8,4.1,17.1,15.6,25.1,23.2,24.5,24.5,24.6,24.7,24.2,23.8,17.8,20.5,,,,,,19.5,1004.8,1013.0,1011.3,1015.3,1638.0,0.0,,2.0,3.3,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.,159,129.032,35.1047
