dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-15,17.9,15.3,20.2,1335.0,610.0,,,,,,,,89.0,94.6,1340.0,1645.0,1.9,4.8,3.5,160.0,160.0,160.0,1733.0,1750.0,14.8,1.7,,,,8.4,8.0,17.0,14.0,23.6,,,,,,,,,,,,,,,19.5,1010.9,1013.1,1011.0,1014.0,1815.0,818.0,20.17,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0920-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1630-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1940-{안개}{강도0}2100-{안개}{강도0}2400-,90,128.5647,38.2509
1997-06-15,24.6,15.9,34.0,1645.0,600.0,,,,,,,,23.0,61.6,1630.0,981.0,1.1,6.3,4.0,320.0,290.0,50.0,1430.0,1415.0,14.8,12.5,,,,3.8,1.1,15.5,9.2,30.8,,27.9,26.7,24.4,21.9,20.0,16.5,,,,,,,,17.8,993.7,1011.4,1008.3,1013.4,1700.0,800.0,,4.0,8.6,,95,127.3042,38.1479
1997-06-15,17.0,10.7,22.3,1230.0,530.0,,,,,,,,48.0,64.6,1530.0,1321.0,1.5,7.5,5.2,110.0,90.0,90.0,1128.0,1310.0,14.8,12.4,2.87,23.31,1145.0,6.1,1.6,10.2,7.8,23.5,,22.1,21.2,20.1,18.8,16.4,13.9,,,,,,,,12.5,920.1,1014.7,1011.7,1017.2,1800.0,600.0,,4.1,6.4,,100,128.7587,37.6869
1997-06-15,24.5,16.7,34.0,1535.0,530.0,,,,,,,,33.0,67.4,1650.0,1441.0,1.7,8.1,4.0,70.0,50.0,360.0,1503.0,1500.0,14.8,13.0,3.11,25.5,1200.0,3.5,0.1,17.0,14.5,29.5,15.7,28.1,28.0,26.4,24.6,22.1,18.3,13.5,13.9,,,,,,19.4,1003.7,1012.2,1009.3,1014.3,1720.0,730.0,,5.5,7.3,{햇무리}1020-1340.,101,127.7357,37.9026
1997-06-15,21.3,15.0,27.1,1447.0,540.0,,,,,,,,49.0,74.0,1634.0,806.0,0.9,5.0,2.7,50.0,360.0,50.0,1255.0,1950.0,14.8,11.6,3.24,24.75,1200.0,7.4,3.5,16.2,14.2,26.4,15.5,26.5,25.5,25.1,22.5,19.2,17.0,12.1,13.1,,,,,,18.5,1011.6,1014.7,1012.7,1016.3,1750.0,715.0,8.25,3.8,5.7,-{안개}-{시정(이상)}{0.5km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-{박무}{강도1}1200-1435.,105,128.891,37.7515
1997-06-15,18.9,14.6,23.2,1611.0,531.0,,,,,,,,67.0,87.5,1551.0,1060.0,1.2,5.2,2.7,90.0,140.0,110.0,1625.0,1810.0,14.5,9.1,,,,6.3,3.4,16.8,12.7,26.3,,,,,,,,,,,,,,,19.1,1009.5,1013.2,1011.5,1014.5,1800.0,745.0,12.25,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}1015-{시정(미만)}{0.5km}{낮은안개}1110-{낮은안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1325-{시정(이상)}{1km}{박무}1420-{박무}{강도1}1500-{박무}{강도0}1800-2020.,106,129.1243,37.5071
1997-06-15,27.1,19.9,35.0,1700.0,540.0,,,,,,,,25.0,53.1,1533.0,1488.0,1.7,5.2,4.7,290.0,290.0,50.0,1716.0,1730.0,14.7,11.4,2.92,23.39,1200.0,2.0,0.0,16.2,13.7,31.8,17.0,29.4,28.2,26.7,24.9,21.6,19.0,12.7,13.5,,,,,,18.5,1002.2,1012.1,1009.7,1013.8,1700.0,910.0,,5.7,8.4,{연무}0820-{연무}{강도0}0900-0940.  {달코로나}2240-2330.,108,126.9658,37.5714
1997-06-15,24.7,18.7,30.9,1620.0,545.0,,,,,,,,39.0,58.5,1020.0,1357.0,1.6,7.3,5.8,250.0,250.0,270.0,1638.0,1540.0,14.7,11.7,3.13,27.33,1130.0,0.8,0.0,15.9,15.8,29.6,16.4,28.2,27.6,26.5,25.1,22.3,19.0,12.8,13.5,,,,,,18.1,1003.2,1011.2,1009.1,1012.9,1740.0,845.0,,7.1,8.0,{연무}1610-{연무}{강도0}1800-{연무}{강도0}2100-2330.,112,126.6244,37.4776
1997-06-15,25.3,18.2,32.5,1640.0,550.0,,,,,,,,24.0,63.9,1250.0,739.0,0.9,6.9,2.7,270.0,270.0,250.0,1634.0,1600.0,14.7,10.8,3.02,24.0,1100.0,5.4,1.3,16.6,14.3,29.0,,,,,,,,,,,,,,,19.1,995.1,1012.1,1009.0,1014.5,1730.0,900.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1997-06-15,25.8,18.2,32.2,1602.0,605.0,,,,,,,,30.0,55.5,1648.0,1402.0,1.6,5.4,4.0,200.0,110.0,90.0,1532.0,1230.0,14.7,10.5,2.57,19.78,1147.0,2.8,0.3,15.5,15.0,27.5,15.2,23.6,24.7,23.2,22.3,20.5,17.5,11.8,13.3,,,,,,17.8,1008.2,1012.5,1010.4,1014.4,1722.0,825.0,,4.8,7.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2220-{박무}{강도0}2400-,119,126.9853,37.2723
