dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-25,14.2,9.9,20.4,1427.0,253.0,,,,,,,,35.0,70.3,1330.0,2508.0,2.9,10.1,7.0,290.0,290.0,320.0,403.0,410.0,10.9,9.3,,,,1.8,1.0,7.8,5.6,13.0,,,,,,,,,,,,,,,10.7,1012.1,1014.4,1012.8,1017.1,457.0,2250.0,,,,,90,128.5647,38.2509
1991-10-25,10.1,3.7,17.5,1400.0,715.0,1.5,1.2,0.4,2.33,,110.0,40.0,39.0,79.3,1423.0,1336.0,1.5,10.0,4.5,200.0,230.0,70.0,1325.0,1240.0,10.8,7.8,1.85,11.53,1130.0,1.8,1.1,5.9,1.7,10.8,,11.1,11.1,11.2,11.8,12.2,14.5,,,,,,,,9.3,996.4,1015.2,1013.7,1017.6,217.0,2340.0,,1.1,2.7,{비}0005-0225.   {박무}0030-0240.,95,127.3042,38.1479
1991-10-25,7.3,2.8,14.5,1510.0,2210.0,0.0,0.0,0.0,0.57,,,,21.0,65.8,1520.0,5315.0,6.2,17.3,10.3,270.0,270.0,270.0,1150.0,1020.0,10.9,9.3,2.0,13.53,1245.0,3.0,1.5,0.3,2.0,9.0,,8.2,7.9,8.2,8.6,9.4,11.7,,,,,,,,6.4,918.1,1016.2,1014.0,1020.6,1500.0,2200.0,,2.9,3.9,{비}0341-0415.,100,128.7587,37.6869
1991-10-25,10.3,5.4,17.6,1600.0,545.0,2.3,1.6,0.5,2.33,,230.0,200.0,47.0,83.8,1610.0,358.0,0.4,3.8,1.7,230.0,160.0,160.0,830.0,1710.0,10.9,4.7,1.92,9.03,1200.0,5.5,3.8,7.3,-0.4,11.2,18.9,10.2,11.1,11.4,12.4,13.5,17.3,18.0,19.4,,,,,,10.2,1007.7,1016.7,1015.2,1019.5,320.0,2400.0,5.42,0.5,1.3,{비}0120-{비}{강도0}0300-0340.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)} {0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1110-{박무}{강도1}1200-1320.,101,127.7357,37.9026
1991-10-25,14.2,8.2,20.5,1340.0,340.0,,,,,,,,32.0,62.5,1220.0,2458.0,2.8,12.2,7.2,290.0,270.0,270.0,407.0,1100.0,10.9,7.8,2.12,13.17,1200.0,1.3,0.9,6.8,4.3,15.8,20.0,15.1,15.2,15.3,15.7,16.3,17.8,14.6,17.2,,,,,,9.9,1012.1,1015.4,1013.4,1018.0,600.0,2230.0,,2.7,3.1,-{달무리}-0015.,105,128.891,37.7515
1991-10-25,12.4,7.7,18.3,1413.0,628.0,3.6,2.3,0.7,2.58,,8.0,28.0,49.0,74.0,1535.0,1276.0,1.5,10.2,5.3,270.0,270.0,50.0,10.0,20.0,10.9,6.4,1.81,8.77,1200.0,5.3,1.5,7.7,4.0,12.1,,,,,,,,,,,,,,,10.5,1006.0,1016.3,1015.3,1018.4,407.0,2400.0,,,,-{비}-0235.{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0620.{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1312,108,126.9658,37.5714
1991-10-25,13.1,8.3,18.5,1404.0,640.0,4.8,4.7,1.1,1.63,,40.0,0.0,49.0,72.5,1640.0,2330.0,2.7,6.1,5.0,70.0,70.0,110.0,255.0,430.0,10.9,8.3,2.1,13.46,1145.0,0.5,0.3,8.1,6.3,13.4,19.0,14.8,14.4,14.1,13.1,16.3,17.9,17.5,18.9,,,,,,10.8,1006.7,1015.1,1013.6,1016.7,450.0,2400.0,,1.7,3.0,-{소나기}-0138.  {번개}{강도0}(W 4-5)0005-0014.,112,126.6244,37.4776
1991-10-25,10.9,6.9,18.5,1440.0,704.0,2.1,2.1,0.7,1.17,,210.0,140.0,50.0,80.8,1445.0,414.0,0.5,8.0,3.7,230.0,230.0,290.0,134.0,140.0,10.9,6.5,2.04,11.58,1100.0,5.0,2.3,7.3,3.7,13.7,,,,,,,,,,,,,,,10.2,999.2,1017.3,1014.4,1019.7,125.0,2400.0,3.5,,,{비}0130-0240.{박무}0615-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0725-{안개}{강도1}0900-{시정(이상)}{0.5km}0930{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1991-10-25,12.1,6.3,19.0,1529.0,720.0,8.0,5.4,2.5,2.82,,0.0,0.0,48.0,80.8,1533.0,784.0,0.9,6.8,5.2,290.0,110.0,270.0,26.0,10.0,10.9,8.6,1.88,11.55,1110.0,1.8,1.1,8.4,1.0,12.2,18.0,12.5,12.6,13.5,13.0,14.6,16.9,14.9,17.5,,,,,,11.0,1012.0,1016.5,1014.8,1018.1,450.0,2400.0,,1.1,1.9,-{소나기}-{비}0040-0249.  {뇌전}{강도0}(NE 5-7)0001-{뇌전}{강도0}(NE{이동}E 5-7)0007-0013.  {뇌전}{강도0}(E 8-9)0024-0037.  {박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-0939.,119,126.9853,37.2723
1991-10-25,11.8,6.9,19.3,1425.0,655.0,0.6,0.6,0.3,1.0,,400.0,350.0,50.0,81.0,1440.0,594.0,0.7,,3.5,,230.0,290.0,,140.0,10.9,8.8,,,,3.8,2.0,8.2,4.1,13.8,,13.7,13.4,13.4,13.8,14.5,16.0,,,,,,,,10.9,1009.5,1015.7,,,,,0.75,1.5,2.5,{소나기}0210-0235.{소나기}0350-0425.{박무}0620-{시정(미만)}{1km}{안개}0805-{시정(미만)}{0.5km}{안개}0815-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1015.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400,127,127.9525,36.9705
1991-10-25,12.0,5.9,21.5,1527.0,730.0,5.0,3.5,0.8,2.67,,50.0,30.0,38.0,78.5,1509.0,856.0,1.0,5.4,3.2,250.0,250.0,70.0,1226.0,1240.0,10.9,8.9,2.22,13.54,1200.0,1.5,1.3,7.6,2.1,13.7,,,,,,,,,,,,,,,10.5,1013.3,1015.8,1014.1,1017.6,440.0,2325.0,,,,-{소나기}-0240.-{뇌전}-{뇌전}{강도0}(W{이동}NW3-5)0015-0025.{박무}0430-{박무}{강도1}0600-0830.,129,126.4939,36.7766
1991-10-25,15.9,10.9,21.9,1510.0,443.0,,,,,,,,46.0,71.3,1223.0,3552.0,4.1,10.2,9.3,230.0,110.0,270.0,1150.0,1315.0,10.9,9.5,,,,0.3,0.3,10.6,6.8,16.8,,,,,,,,,,,,,,,12.8,1009.4,1015.4,1013.7,1018.1,600.0,2215.0,,,,,130,129.4128,36.9918
1991-10-25,12.5,7.5,20.7,1600.0,730.0,3.9,1.8,0.7,4.33,,100.0,50.0,36.0,79.3,1600.0,1130.0,1.3,11.1,4.5,360.0,360.0,250.0,34.0,50.0,10.9,8.8,2.33,13.75,1200.0,3.5,0.8,8.3,1.6,13.6,,,,,,,,,,,,,,,11.0,1010.8,1018.0,1016.6,1019.9,34.0,2400.0,,,,{비}0005-{소나기}0012-{비}0120-{비}{강도0}0300-0425.  {뇌전}{강도0}(S 4-6)0015-0023.  {박무}0725-{박무} {강도0}0900-0930.  {박무}2312-{박무}{강도0}2400-,131,127.4407,36.6392
1991-10-25,13.0,8.5,20.7,1451.0,745.0,1.2,0.9,0.4,2.67,,230.0,227.0,35.0,73.0,1450.0,1171.0,1.4,6.8,4.3,250.0,250.0,290.0,1418.0,1420.0,11.0,8.3,2.16,13.29,1200.0,2.5,1.6,7.2,4.3,14.7,18.4,16.4,14.5,15.0,14.9,15.2,17.5,16.4,18.9,,,,,,10.2,1008.1,1017.4,1014.7,1019.9,25.0,2355.0,,1.6,2.5,{비}0140-{비}{강도0}0300-0420.,133,127.3721,36.372
1991-10-25,12.2,7.2,20.8,1548.0,2400.0,,,,,,,,21.0,69.3,1523.0,1537.0,1.8,11.0,8.7,320.0,320.0,290.0,1245.0,320.0,10.9,8.7,2.4,15.33,1200.0,1.8,1.5,5.2,2.3,14.3,,,,,,,,,,,,,,,9.0,986.8,1016.1,1014.3,1019.0,1426.0,2400.0,,,,,135,127.9946,36.2203
