dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-13,14.0,11.8,16.1,1422.0,510.0,0.0,0.0,0.0,1.03,0.6,,,68.0,79.3,1432.0,1965.0,2.3,10.0,6.3,20.0,20.0,20.0,1115.0,1230.0,14.1,4.9,,,,7.5,-999.0,10.4,9.9,16.6,11.8,17.0,16.6,16.3,15.5,15.3,13.7,10.1,9.5,,,,,,12.7,1010.2,1013.5,1009.7,1015.7,2400.0,25.0,,,3.0,{비}2258-{비}{강도0}2400-,90,128.5647,38.2509
1972-05-13,8.8,4.8,13.1,1135.0,518.0,0.6,0.5,0.0,3.53,4.7,,,57.0,79.3,105.0,2928.0,3.4,,5.5,0.0,90.0,90.0,,1020.0,14.1,8.2,,12.97,,10.0,-999.0,5.4,3.0,12.2,,12.0,12.3,12.2,11.6,11.0,8.5,,,,,,,,9.0,921.1,1017.9,1014.9,1021.1,2400.0,0.0,,,2.2,{비}2028-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1972-05-13,17.3,12.4,22.8,1255.0,359.0,,,,,,,,30.0,49.8,1312.0,3172.0,3.7,8.1,6.0,50.0,50.0,50.0,1600.0,1530.0,14.1,2.2,,,,8.0,-999.0,6.3,6.7,17.6,13.3,17.1,17.3,17.6,16.7,16.9,14.9,14.1,12.1,,,,,,9.6,1001.8,1010.6,1007.8,1013.8,1800.0,159.0,,,7.3,-{박무}-0210.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1972-05-13,14.4,10.5,17.9,1139.0,530.0,0.8,0.6,0.3,3.28,3.0,2100.0,2100.0,55.0,73.8,1100.0,1714.0,2.0,5.9,3.7,50.0,50.0,250.0,1140.0,1210.0,14.1,4.4,,,,8.8,-999.0,9.5,9.4,17.7,11.7,17.6,16.9,17.5,17.0,16.4,13.4,11.6,10.2,,,,,,12.0,1010.0,1013.2,1009.1,1015.5,2400.0,0.0,,,2.4,{비}2043-{비}{강도0}2100-{비}{박무}2300-{비}{강도0}{박무}{강도0}2400-,105,128.891,37.7515
1972-05-13,20.0,15.8,24.6,1422.0,420.0,,,,,,,,36.0,45.5,1200.0,2656.0,3.1,11.0,5.0,70.0,70.0,70.0,1144.0,1100.0,14.1,0.0,,,,9.0,-999.0,7.9,13.8,21.5,12.5,17.4,17.7,17.7,17.3,16.8,14.4,11.5,10.8,,,,,,10.7,997.4,1007.6,1005.4,1010.1,1800.0,55.0,,,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,108,126.9658,37.5714
1972-05-13,19.2,15.6,24.5,1510.0,657.0,,,,,,,,29.0,43.0,1155.0,3498.0,4.0,7.7,6.0,160.0,90.0,90.0,1405.0,140.0,14.1,5.3,,,,9.5,-999.0,6.2,12.8,22.4,12.7,18.0,18.0,17.5,17.1,16.4,13.0,12.5,11.6,,,,,,9.5,1000.4,1008.7,1006.2,1011.0,1800.0,650.0,,,5.6,{햇무리}0830-0920.,112,126.6244,37.4776
1972-05-13,,10.4,23.8,1200.0,548.0,3.7,2.0,0.5,5.67,,2230.0,2200.0,,,,,1.2,,3.0,,50.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0118.  {박무}1735-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1820-{비}{강도0}2100-  {햇무리}0704-0923.{햇무리}1135-1318.,114,127.9466,37.3375
1972-05-13,19.1,14.1,23.9,1513.0,2400.0,0.0,0.0,0.0,0.33,0.0,,,36.0,50.0,1201.0,1745.0,2.0,,5.5,0.0,140.0,110.0,,1250.0,14.1,8.8,,13.75,,9.5,-999.0,8.4,10.1,17.1,12.1,17.7,17.2,17.0,17.0,16.7,13.7,11.7,10.2,,,,,,11.1,1004.6,1009.0,1006.2,1011.6,1905.0,258.0,,4.5,5.7,{박무}0400-{박무}{강도0}0600-0840.  {비}{강도0}fd2020-2040.,119,126.9853,37.2723
1972-05-13,,,,,,4.5,1.5,0.5,4.5,,2220.0,2200.0,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1930-{비}{강도0}2100-,127,127.9525,36.9705
1972-05-13,17.8,13.8,22.3,1310.0,2400.0,0.0,0.0,0.0,0.98,0.0,,,38.0,52.3,1317.0,3612.0,4.2,12.1,7.7,90.0,50.0,50.0,1933.0,950.0,14.0,1.3,,,,8.5,-999.0,7.6,12.6,17.1,11.9,17.5,18.3,17.8,17.3,16.4,13.5,,,,,,,,10.5,1004.9,1007.4,1004.9,1009.2,1804.0,400.0,,,4.5,{햇무리}0803-0841.  {햇무리}0925-1310.  {비}1712-{비}{강도0}1800-1811.,129,126.4939,36.7766
