dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.7,-5.1,2012-01-01 14:22:00+00:00,0.3,2011-12-31 17:25:00+00:00,0.0,0.0,,9.9,2012-01-01 04:33:00+00:00,2.6,305.0,1440,501,125.7023,37.6644
2012-01-02,-4.0,-6.2,2012-01-01 21:05:00+00:00,-1.5,2012-01-02 07:29:00+00:00,0.0,0.0,,5.1,2012-01-01 20:18:00+00:00,1.2,13.2,1440,501,125.7023,37.6644
2012-01-03,-3.3,-6.1,2012-01-03 14:58:00+00:00,-0.2,2012-01-03 01:19:00+00:00,0.0,0.0,,8.5,2012-01-03 07:25:00+00:00,2.4,355.5,1440,501,125.7023,37.6644
2012-01-04,-5.7,-7.4,2012-01-03 21:16:00+00:00,-3.6,2012-01-04 04:40:00+00:00,0.0,0.0,,8.9,2012-01-03 23:53:00+00:00,3.1,336.2,1440,501,125.7023,37.6644
2012-01-05,-3.1,-5.3,2012-01-04 20:19:00+00:00,0.0,2012-01-05 14:23:00+00:00,0.0,0.0,2012-01-04 16:00:00+00:00,6.6,2012-01-04 16:51:00+00:00,1.9,9.1,1440,501,125.7023,37.6644
2012-01-06,-2.5,-4.5,2012-01-06 13:03:00+00:00,-0.1,2012-01-06 05:04:00+00:00,0.0,0.0,2012-01-05 16:00:00+00:00,7.0,2012-01-06 09:56:00+00:00,2.0,344.0,1440,501,125.7023,37.6644
2012-01-07,-3.9,-5.6,2012-01-06 22:17:00+00:00,-0.9,2012-01-07 05:34:00+00:00,0.0,0.0,,4.7,2012-01-06 21:23:00+00:00,1.3,354.1,1440,501,125.7023,37.6644
2012-01-08,-2.3,-5.8,2012-01-07 16:39:00+00:00,0.5,2012-01-08 06:35:00+00:00,0.0,0.0,2012-01-07 16:00:00+00:00,2.8,2012-01-08 00:26:00+00:00,0.5,119.5,1440,501,125.7023,37.6644
2012-01-09,-0.1,-2.0,2012-01-09 13:19:00+00:00,2.2,2012-01-09 04:14:00+00:00,0.0,0.0,,4.1,2012-01-09 12:04:00+00:00,0.8,342.4,1440,501,125.7023,37.6644
2012-01-10,-1.5,-4.6,2012-01-09 20:08:00+00:00,1.5,2012-01-10 06:40:00+00:00,0.0,0.0,,5.9,2012-01-10 07:22:00+00:00,1.7,278.9,1440,501,125.7023,37.6644
2012-01-11,-5.6,-7.2,2012-01-10 23:33:00+00:00,-2.3,2012-01-10 15:46:00+00:00,0.0,0.0,,8.8,2012-01-11 00:40:00+00:00,2.9,24.3,1440,501,125.7023,37.6644
2012-01-12,-2.7,-7.7,2012-01-11 19:06:00+00:00,0.8,2012-01-12 09:28:00+00:00,0.0,0.0,,7.1,2012-01-12 05:04:00+00:00,1.4,247.7,1440,501,125.7023,37.6644
2012-01-13,-0.5,-3.4,2012-01-13 14:59:00+00:00,2.3,2012-01-13 07:00:00+00:00,0.0,0.0,2012-01-12 16:00:00+00:00,7.1,2012-01-12 23:42:00+00:00,1.6,12.5,1440,501,125.7023,37.6644
2012-01-14,-0.8,-4.9,2012-01-13 16:07:00+00:00,2.6,2012-01-14 06:38:00+00:00,0.0,0.0,,7.6,2012-01-14 13:59:00+00:00,1.3,329.8,1440,501,125.7023,37.6644
2012-01-15,-2.2,-3.0,2012-01-14 23:21:00+00:00,-0.2,2012-01-15 06:09:00+00:00,0.0,0.0,,6.6,2012-01-15 06:01:00+00:00,2.2,6.8,1440,501,125.7023,37.6644
2012-01-16,-0.8,-4.1,2012-01-15 19:13:00+00:00,4.1,2012-01-16 07:01:00+00:00,0.0,0.0,,6.0,2012-01-16 00:56:00+00:00,2.3,11.8,1440,501,125.7023,37.6644
2012-01-17,1.3,-1.2,2012-01-17 14:58:00+00:00,5.2,2012-01-17 06:19:00+00:00,0.0,0.0,,6.4,2012-01-16 19:15:00+00:00,1.9,3.7,1440,501,125.7023,37.6644
2012-01-18,0.9,-2.4,2012-01-17 18:24:00+00:00,3.8,2012-01-18 06:02:00+00:00,0.0,0.0,,5.7,2012-01-18 14:25:00+00:00,1.5,331.4,1440,501,125.7023,37.6644
2012-01-19,2.8,0.3,2012-01-18 19:54:00+00:00,6.3,2012-01-19 06:50:00+00:00,0.0,0.0,,7.1,2012-01-18 18:24:00+00:00,2.8,338.8,1440,501,125.7023,37.6644
2012-01-20,3.8,2.3,2012-01-20 14:19:00+00:00,6.4,2012-01-20 07:30:00+00:00,0.0,0.0,,6.7,2012-01-20 10:46:00+00:00,2.9,340.3,1439,501,125.7023,37.6644
2012-01-21,-0.7,-5.1,2012-01-21 14:46:00+00:00,2.5,2012-01-20 15:29:00+00:00,0.0,0.0,,9.8,2012-01-21 12:30:00+00:00,3.8,340.4,1440,501,125.7023,37.6644
2012-01-22,-8.4,-10.0,2012-01-21 23:12:00+00:00,-5.1,2012-01-21 15:01:00+00:00,0.0,0.0,,10.0,2012-01-21 18:56:00+00:00,3.7,341.3,1440,501,125.7023,37.6644
2012-01-23,-7.7,-9.7,2012-01-22 20:51:00+00:00,-4.3,2012-01-23 06:33:00+00:00,0.0,0.0,,6.9,2012-01-23 07:49:00+00:00,2.7,26.3,1440,501,125.7023,37.6644
2012-01-24,-5.6,-10.0,2012-01-23 22:50:00+00:00,-2.9,2012-01-24 11:55:00+00:00,0.0,0.0,,7.7,2012-01-24 12:24:00+00:00,1.8,345.0,1440,501,125.7023,37.6644
2012-01-25,-6.4,-9.5,2012-01-24 22:42:00+00:00,-3.6,2012-01-25 07:32:00+00:00,0.0,0.0,,9.6,2012-01-24 16:45:00+00:00,2.6,355.9,1440,501,125.7023,37.6644
2012-01-26,-1.2,-5.4,2012-01-25 22:35:00+00:00,1.9,2012-01-26 05:05:00+00:00,0.0,0.0,2012-01-25 16:00:00+00:00,4.4,2012-01-25 21:17:00+00:00,1.1,350.5,1440,501,125.7023,37.6644
2012-01-27,0.7,-2.3,2012-01-27 14:47:00+00:00,4.7,2012-01-27 02:48:00+00:00,0.0,0.0,,6.3,2012-01-27 13:26:00+00:00,1.7,349.8,1440,501,125.7023,37.6644
2012-01-28,-1.9,-4.9,2012-01-27 22:51:00+00:00,1.2,2012-01-28 05:53:00+00:00,0.0,0.0,,5.4,2012-01-27 16:57:00+00:00,1.9,339.6,1440,501,125.7023,37.6644
2012-01-29,-2.5,-4.7,2012-01-28 22:14:00+00:00,0.5,2012-01-29 05:48:00+00:00,0.0,0.0,,6.9,2012-01-29 02:49:00+00:00,2.6,11.2,1440,501,125.7023,37.6644
2012-01-30,-5.3,-7.4,2012-01-29 20:25:00+00:00,-1.9,2012-01-30 06:05:00+00:00,0.0,0.0,,7.3,2012-01-29 17:01:00+00:00,2.0,320.2,1440,501,125.7023,37.6644
2012-01-31,-4.1,-9.5,2012-01-31 14:58:00+00:00,1.3,2012-01-31 05:44:00+00:00,0.0,0.0,,12.5,2012-01-31 03:21:00+00:00,3.9,200.5,1440,501,125.7023,37.6644
2012-02-01,-11.7,-12.9,2012-01-31 22:26:00+00:00,-9.5,2012-01-31 15:01:00+00:00,0.0,0.0,,9.4,2012-01-31 16:32:00+00:00,3.5,10.4,1440,501,125.7023,37.6644
2012-02-02,-11.8,-14.8,2012-02-01 22:35:00+00:00,-8.6,2012-02-02 07:01:00+00:00,0.0,0.0,,10.1,2012-02-01 21:16:00+00:00,3.0,6.2,1440,501,125.7023,37.6644
2012-02-03,-5.8,-13.1,2012-02-02 22:15:00+00:00,0.9,2012-02-03 14:58:00+00:00,0.0,0.0,,10.2,2012-02-03 13:55:00+00:00,2.3,264.9,1440,501,125.7023,37.6644
2012-02-04,-2.7,-5.3,2012-02-04 12:28:00+00:00,0.8,2012-02-03 15:01:00+00:00,0.0,0.0,2012-02-03 16:00:00+00:00,8.3,2012-02-03 15:04:00+00:00,1.7,288.7,1440,501,125.7023,37.6644
2012-02-05,-2.2,-4.5,2012-02-04 16:39:00+00:00,0.2,2012-02-05 04:59:00+00:00,0.0,0.0,2012-02-04 16:00:00+00:00,3.6,2012-02-04 18:06:00+00:00,1.1,111.3,1440,501,125.7023,37.6644
2012-02-06,-0.8,-3.1,2012-02-05 16:16:00+00:00,2.9,2012-02-06 03:32:00+00:00,0.5,0.5,2012-02-06 03:00:00+00:00,7.5,2012-02-06 13:54:00+00:00,1.5,332.3,1440,501,125.7023,37.6644
2012-02-07,-8.8,-9.9,2012-02-06 22:39:00+00:00,-2.9,2012-02-06 15:01:00+00:00,0.0,0.0,,10.2,2012-02-06 18:38:00+00:00,3.7,6.3,1440,501,125.7023,37.6644
2012-02-08,-6.8,-10.3,2012-02-07 20:48:00+00:00,-3.9,2012-02-08 07:04:00+00:00,0.0,0.0,,8.4,2012-02-08 05:55:00+00:00,1.9,304.7,1440,501,125.7023,37.6644
2012-02-09,-3.8,-9.1,2012-02-08 17:19:00+00:00,0.1,2012-02-09 05:12:00+00:00,0.5,0.5,2012-02-09 02:00:00+00:00,6.3,2012-02-09 07:40:00+00:00,1.2,295.1,1440,501,125.7023,37.6644
2012-02-10,-3.0,-6.1,2012-02-10 14:24:00+00:00,1.8,2012-02-10 03:02:00+00:00,0.0,0.0,,7.8,2012-02-10 11:37:00+00:00,1.6,323.0,1440,501,125.7023,37.6644
2012-02-11,-2.5,-7.4,2012-02-10 22:25:00+00:00,0.4,2012-02-11 07:51:00+00:00,0.0,0.0,,5.6,2012-02-10 17:07:00+00:00,1.6,2.2,1440,501,125.7023,37.6644
2012-02-12,-1.5,-4.8,2012-02-11 22:23:00+00:00,1.1,2012-02-12 06:25:00+00:00,0.0,0.0,,5.3,2012-02-11 16:10:00+00:00,1.4,16.6,1440,501,125.7023,37.6644
2012-02-13,1.5,-0.8,2012-02-12 18:38:00+00:00,5.6,2012-02-13 07:00:00+00:00,0.0,0.0,,4.3,2012-02-13 00:08:00+00:00,1.6,2.3,1440,501,125.7023,37.6644
2012-02-14,2.1,-1.2,2012-02-14 14:43:00+00:00,6.7,2012-02-14 05:42:00+00:00,0.0,0.0,,6.2,2012-02-14 14:49:00+00:00,2.0,4.9,1440,501,125.7023,37.6644
2012-02-15,-2.2,-4.4,2012-02-14 23:25:00+00:00,1.2,2012-02-15 06:06:00+00:00,0.0,0.0,,8.8,2012-02-14 23:25:00+00:00,2.7,327.6,1440,501,125.7023,37.6644
2012-02-16,-2.2,-5.5,2012-02-15 21:30:00+00:00,1.5,2012-02-16 04:11:00+00:00,0.0,0.0,,8.2,2012-02-16 08:55:00+00:00,2.3,315.3,1440,501,125.7023,37.6644
2012-02-17,-5.6,-7.3,2012-02-16 21:23:00+00:00,-2.1,2012-02-17 04:59:00+00:00,0.0,0.0,,10.4,2012-02-17 06:15:00+00:00,3.0,280.6,1440,501,125.7023,37.6644
2012-02-18,-5.9,-8.8,2012-02-17 22:32:00+00:00,-3.0,2012-02-18 04:17:00+00:00,0.0,0.0,,8.9,2012-02-18 07:54:00+00:00,2.8,309.9,1440,501,125.7023,37.6644
2012-02-19,-3.0,-8.4,2012-02-18 17:22:00+00:00,-0.1,2012-02-19 06:06:00+00:00,0.0,0.0,,5.3,2012-02-19 05:22:00+00:00,1.7,193.1,1440,501,125.7023,37.6644
2012-02-20,1.7,-0.5,2012-02-19 15:01:00+00:00,4.0,2012-02-20 04:36:00+00:00,0.0,0.0,,6.4,2012-02-20 05:46:00+00:00,1.8,193.8,1440,501,125.7023,37.6644
2012-02-21,1.3,-1.4,2012-02-20 19:00:00+00:00,3.1,2012-02-21 07:04:00+00:00,0.0,0.0,,4.2,2012-02-20 23:36:00+00:00,1.2,101.7,1440,501,125.7023,37.6644
2012-02-22,3.3,-0.6,2012-02-21 22:00:00+00:00,7.2,2012-02-22 06:03:00+00:00,0.0,0.0,,4.5,2012-02-22 01:58:00+00:00,1.1,100.5,1386,501,125.7023,37.6644
2012-02-23,2.6,0.7,2012-02-23 12:20:00+00:00,5.1,2012-02-22 15:23:00+00:00,0.0,0.0,,8.4,2012-02-22 21:14:00+00:00,2.5,307.0,1440,501,125.7023,37.6644
2012-02-24,1.3,-2.4,2012-02-23 21:48:00+00:00,5.3,2012-02-24 04:33:00+00:00,0.0,0.0,,5.5,2012-02-24 08:51:00+00:00,1.8,305.3,1440,501,125.7023,37.6644
2012-02-25,-0.2,-2.5,2012-02-25 11:53:00+00:00,3.3,2012-02-25 06:20:00+00:00,0.0,0.0,,9.4,2012-02-25 04:33:00+00:00,2.8,300.2,1440,501,125.7023,37.6644
2012-02-26,-2.5,-4.6,2012-02-25 23:15:00+00:00,1.0,2012-02-26 06:54:00+00:00,0.0,0.0,,10.4,2012-02-25 17:20:00+00:00,3.3,340.6,1440,501,125.7023,37.6644
2012-02-27,-1.1,-3.9,2012-02-26 19:57:00+00:00,2.7,2012-02-27 06:00:00+00:00,0.0,0.0,,6.6,2012-02-26 16:16:00+00:00,1.9,330.6,1440,501,125.7023,37.6644
2012-02-28,1.2,-2.2,2012-02-27 19:37:00+00:00,4.3,2012-02-28 05:51:00+00:00,0.0,0.0,,4.8,2012-02-27 18:02:00+00:00,1.4,25.1,1440,501,125.7023,37.6644
2012-02-29,3.4,-1.1,2012-02-28 22:02:00+00:00,7.6,2012-02-29 07:12:00+00:00,0.0,0.0,,4.6,2012-02-29 11:20:00+00:00,1.7,310.8,1439,501,125.7023,37.6644
2012-03-01,5.4,2.1,2012-02-29 21:44:00+00:00,9.7,2012-03-01 05:56:00+00:00,0.0,0.0,,6.0,2012-03-01 14:12:00+00:00,2.3,159.5,1440,501,125.7023,37.6644
2012-03-02,5.9,3.9,2012-03-02 14:55:00+00:00,8.8,2012-03-02 07:21:00+00:00,0.0,0.0,,7.7,2012-03-01 15:29:00+00:00,2.2,349.2,1440,501,125.7023,37.6644
2012-03-03,5.0,1.7,2012-03-02 21:48:00+00:00,9.7,2012-03-03 08:21:00+00:00,0.0,0.0,,5.3,2012-03-03 14:55:00+00:00,1.5,54.5,1440,501,125.7023,37.6644
2012-03-04,4.6,2.7,2012-03-03 19:24:00+00:00,7.0,2012-03-04 05:33:00+00:00,0.0,0.0,,5.7,2012-03-03 19:59:00+00:00,2.2,103.8,1440,501,125.7023,37.6644
2012-03-05,4.1,3.2,2012-03-05 13:19:00+00:00,5.7,2012-03-05 04:34:00+00:00,10.0,1.5,2012-03-05 13:00:00+00:00,9.7,2012-03-05 13:45:00+00:00,2.7,116.8,1440,501,125.7023,37.6644
2012-03-06,3.0,1.2,2012-03-06 14:35:00+00:00,4.4,2012-03-05 20:10:00+00:00,3.5,1.0,2012-03-05 17:00:00+00:00,10.4,2012-03-06 04:30:00+00:00,3.7,272.0,1439,501,125.7023,37.6644
2012-03-07,2.0,-0.6,2012-03-06 16:54:00+00:00,6.0,2012-03-07 06:31:00+00:00,0.0,0.0,,6.7,2012-03-07 01:22:00+00:00,1.7,6.4,1440,501,125.7023,37.6644
2012-03-08,1.2,-1.2,2012-03-08 13:36:00+00:00,4.4,2012-03-08 04:25:00+00:00,0.0,0.0,,7.3,2012-03-08 13:46:00+00:00,2.6,352.6,1440,501,125.7023,37.6644
2012-03-09,1.4,-1.4,2012-03-08 17:05:00+00:00,5.5,2012-03-09 06:23:00+00:00,0.0,0.0,,6.0,2012-03-08 20:05:00+00:00,2.6,2.7,1440,501,125.7023,37.6644
2012-03-10,2.1,-0.2,2012-03-09 21:52:00+00:00,4.7,2012-03-10 02:53:00+00:00,0.0,0.0,,8.1,2012-03-10 05:14:00+00:00,2.7,287.2,1440,501,125.7023,37.6644
2012-03-11,-2.0,-4.0,2012-03-10 21:33:00+00:00,1.6,2012-03-10 15:01:00+00:00,0.0,0.0,,9.5,2012-03-10 20:54:00+00:00,3.3,309.7,1440,501,125.7023,37.6644
2012-03-12,-0.9,-4.0,2012-03-11 21:41:00+00:00,2.5,2012-03-12 04:07:00+00:00,0.0,0.0,,8.6,2012-03-12 06:51:00+00:00,2.9,289.6,1440,501,125.7023,37.6644
2012-03-13,2.3,-2.7,2012-03-12 19:30:00+00:00,5.8,2012-03-13 05:17:00+00:00,0.0,0.0,,6.0,2012-03-13 11:13:00+00:00,1.8,238.1,1440,501,125.7023,37.6644
2012-03-14,3.6,1.1,2012-03-14 13:42:00+00:00,6.0,2012-03-14 08:04:00+00:00,0.0,0.0,,8.1,2012-03-14 05:22:00+00:00,2.2,247.3,1440,501,125.7023,37.6644
2012-03-15,3.5,-0.6,2012-03-14 17:48:00+00:00,7.1,2012-03-15 06:33:00+00:00,0.0,0.0,,4.8,2012-03-15 13:32:00+00:00,1.8,12.0,1440,501,125.7023,37.6644
2012-03-16,5.2,3.3,2012-03-15 17:58:00+00:00,8.2,2012-03-16 07:51:00+00:00,3.5,1.5,2012-03-16 11:00:00+00:00,4.6,2012-03-16 07:56:00+00:00,1.3,91.3,1440,501,125.7023,37.6644
2012-03-17,8.3,5.2,2012-03-16 16:27:00+00:00,13.5,2012-03-17 04:46:00+00:00,0.5,0.5,2012-03-16 17:00:00+00:00,7.4,2012-03-17 13:57:00+00:00,3.0,1.7,1439,501,125.7023,37.6644
2012-03-18,3.9,1.1,2012-03-18 14:39:00+00:00,8.2,2012-03-18 06:49:00+00:00,0.0,0.0,,8.5,2012-03-18 05:37:00+00:00,2.9,284.7,1440,501,125.7023,37.6644
2012-03-19,1.9,-1.1,2012-03-18 21:48:00+00:00,6.7,2012-03-19 07:27:00+00:00,0.0,0.0,,8.2,2012-03-18 20:23:00+00:00,2.4,4.4,1440,501,125.7023,37.6644
2012-03-20,3.2,-0.9,2012-03-19 19:06:00+00:00,6.8,2012-03-20 05:21:00+00:00,0.0,0.0,,9.5,2012-03-20 07:32:00+00:00,2.6,301.7,1440,501,125.7023,37.6644
2012-03-21,4.1,1.2,2012-03-20 19:29:00+00:00,7.6,2012-03-21 03:54:00+00:00,0.0,0.0,,8.0,2012-03-21 06:52:00+00:00,2.5,224.1,1440,501,125.7023,37.6644
2012-03-22,5.5,4.3,2012-03-21 21:07:00+00:00,7.9,2012-03-22 04:08:00+00:00,0.0,0.0,,5.5,2012-03-21 15:39:00+00:00,1.6,234.4,1440,501,125.7023,37.6644
2012-03-23,4.7,2.4,2012-03-23 13:04:00+00:00,7.2,2012-03-22 18:49:00+00:00,4.0,1.0,2012-03-23 11:00:00+00:00,8.2,2012-03-23 12:54:00+00:00,,308.1,1162,501,125.7023,37.6644
2012-03-24,4.3,2.4,2012-03-23 16:32:00+00:00,7.0,2012-03-24 04:04:00+00:00,0.0,0.0,,13.5,2012-03-24 05:19:00+00:00,,298.9,816,501,125.7023,37.6644
2012-03-25,4.2,2.5,2012-03-25 14:42:00+00:00,7.2,2012-03-25 02:51:00+00:00,0.0,0.0,,11.3,2012-03-25 04:12:00+00:00,,284.2,1106,501,125.7023,37.6644
2012-03-26,4.1,1.5,2012-03-25 20:59:00+00:00,6.7,2012-03-26 02:51:00+00:00,0.0,0.0,,7.3,2012-03-26 04:31:00+00:00,2.3,216.9,1440,501,125.7023,37.6644
2012-03-27,5.2,3.3,2012-03-26 18:55:00+00:00,7.1,2012-03-27 03:56:00+00:00,0.0,0.0,,6.9,2012-03-27 01:53:00+00:00,2.0,184.0,1440,501,125.7023,37.6644
2012-03-28,6.4,4.7,2012-03-27 19:13:00+00:00,10.0,2012-03-28 07:04:00+00:00,0.0,0.0,,5.4,2012-03-28 07:49:00+00:00,1.3,291.1,1440,501,125.7023,37.6644
2012-03-29,4.4,0.2,2012-03-28 19:50:00+00:00,7.8,2012-03-29 11:36:00+00:00,0.0,0.0,,4.1,2012-03-28 23:54:00+00:00,1.0,193.8,1440,501,125.7023,37.6644
2012-03-30,7.6,5.1,2012-03-30 13:16:00+00:00,11.8,2012-03-30 05:04:00+00:00,0.0,0.0,,7.1,2012-03-30 10:39:00+00:00,1.8,305.3,1440,501,125.7023,37.6644
2012-03-31,5.3,3.2,2012-03-30 21:11:00+00:00,9.5,2012-03-31 05:11:00+00:00,0.0,0.0,,10.0,2012-03-31 07:50:00+00:00,2.8,253.9,1440,501,125.7023,37.6644
2012-04-01,4.6,2.4,2012-03-31 20:20:00+00:00,7.2,2012-04-01 02:44:00+00:00,0.0,0.0,,7.2,2012-04-01 04:44:00+00:00,2.3,242.9,1440,501,125.7023,37.6644
2012-04-02,7.0,4.1,2012-04-01 15:01:00+00:00,10.1,2012-04-02 06:01:00+00:00,0.0,0.0,,7.0,2012-04-02 13:35:00+00:00,3.2,221.0,1440,501,125.7023,37.6644
2012-04-03,5.2,1.9,2012-04-02 21:02:00+00:00,7.8,2012-04-03 04:12:00+00:00,13.5,5.0,2012-04-02 19:00:00+00:00,13.2,2012-04-03 08:09:00+00:00,4.3,274.6,1440,501,125.7023,37.6644
2012-04-04,7.0,3.9,2012-04-03 17:03:00+00:00,10.5,2012-04-04 05:57:00+00:00,0.0,0.0,,10.1,2012-04-04 04:26:00+00:00,3.0,273.1,1440,501,125.7023,37.6644
2012-04-05,6.5,3.8,2012-04-04 19:18:00+00:00,9.6,2012-04-05 02:23:00+00:00,0.0,0.0,,10.4,2012-04-05 04:27:00+00:00,2.8,290.1,1440,501,125.7023,37.6644
2012-04-06,6.1,3.3,2012-04-06 14:08:00+00:00,10.1,2012-04-06 03:14:00+00:00,0.0,0.0,,10.2,2012-04-06 02:11:00+00:00,2.8,294.4,1440,501,125.7023,37.6644
2012-04-07,5.2,2.5,2012-04-06 21:32:00+00:00,7.8,2012-04-07 03:46:00+00:00,0.0,0.0,,5.6,2012-04-07 07:38:00+00:00,2.0,221.8,1440,501,125.7023,37.6644
2012-04-08,8.1,5.3,2012-04-07 15:01:00+00:00,12.2,2012-04-08 04:37:00+00:00,0.0,0.0,,8.0,2012-04-08 06:38:00+00:00,2.1,236.2,1440,501,125.7023,37.6644
2012-04-09,8.1,5.5,2012-04-09 14:10:00+00:00,12.5,2012-04-09 05:27:00+00:00,0.0,0.0,,5.2,2012-04-09 14:43:00+00:00,1.6,186.1,1440,501,125.7023,37.6644
2012-04-10,8.5,5.6,2012-04-09 15:01:00+00:00,11.2,2012-04-10 06:15:00+00:00,13.5,4.0,2012-04-10 05:00:00+00:00,6.3,2012-04-10 12:32:00+00:00,1.8,157.9,1440,501,125.7023,37.6644
2012-04-11,9.9,6.8,2012-04-11 13:53:00+00:00,15.3,2012-04-11 06:08:00+00:00,0.5,0.5,2012-04-10 22:00:00+00:00,7.6,2012-04-11 14:16:00+00:00,2.8,282.1,1440,501,125.7023,37.6644
2012-04-12,7.2,5.7,2012-04-11 21:30:00+00:00,9.2,2012-04-12 00:43:00+00:00,0.0,0.0,,7.7,2012-04-12 05:22:00+00:00,2.7,232.9,1440,501,125.7023,37.6644
2012-04-13,7.3,4.8,2012-04-13 14:55:00+00:00,11.0,2012-04-13 02:54:00+00:00,0.0,0.0,,7.1,2012-04-13 08:25:00+00:00,2.0,294.2,1439,501,125.7023,37.6644
2012-04-14,5.8,3.9,2012-04-13 19:29:00+00:00,8.3,2012-04-14 03:07:00+00:00,0.0,0.0,,6.5,2012-04-13 18:35:00+00:00,1.8,274.3,1440,501,125.7023,37.6644
2012-04-15,5.7,3.8,2012-04-15 14:26:00+00:00,9.8,2012-04-15 06:04:00+00:00,0.0,0.0,,4.5,2012-04-15 09:54:00+00:00,1.4,296.7,1440,501,125.7023,37.6644
2012-04-16,10.2,3.8,2012-04-15 15:15:00+00:00,16.5,2012-04-16 06:19:00+00:00,0.0,0.0,,7.7,2012-04-16 07:27:00+00:00,2.2,286.1,1440,501,125.7023,37.6644
2012-04-17,10.1,5.0,2012-04-16 20:50:00+00:00,14.2,2012-04-17 05:54:00+00:00,0.0,0.0,,6.2,2012-04-17 09:33:00+00:00,1.8,267.2,1440,501,125.7023,37.6644
2012-04-18,10.3,5.5,2012-04-17 20:32:00+00:00,16.0,2012-04-18 07:42:00+00:00,0.0,0.0,,3.2,2012-04-18 02:31:00+00:00,0.7,157.0,1440,501,125.7023,37.6644
2012-04-19,13.7,10.4,2012-04-18 16:39:00+00:00,19.1,2012-04-19 03:26:00+00:00,0.0,0.0,,7.7,2012-04-19 10:32:00+00:00,1.5,247.2,1440,501,125.7023,37.6644
2012-04-20,15.8,10.5,2012-04-19 21:39:00+00:00,20.5,2012-04-20 06:02:00+00:00,0.0,0.0,,6.6,2012-04-20 13:52:00+00:00,1.9,99.3,1440,501,125.7023,37.6644
2012-04-21,10.3,9.3,2012-04-21 11:03:00+00:00,15.4,2012-04-20 15:01:00+00:00,58.0,6.0,2012-04-21 01:00:00+00:00,9.2,2012-04-21 05:01:00+00:00,3.2,123.9,1440,501,125.7023,37.6644
2012-04-22,8.4,7.5,2012-04-21 23:17:00+00:00,9.9,2012-04-21 17:56:00+00:00,6.5,1.5,2012-04-21 16:00:00+00:00,9.7,2012-04-22 03:35:00+00:00,3.8,283.0,1440,501,125.7023,37.6644
2012-04-23,9.7,8.3,2012-04-22 22:12:00+00:00,12.0,2012-04-23 07:40:00+00:00,0.0,0.0,,6.5,2012-04-22 15:11:00+00:00,2.0,222.2,1440,501,125.7023,37.6644
2012-04-24,15.1,9.5,2012-04-23 17:02:00+00:00,19.9,2012-04-24 06:49:00+00:00,0.0,0.0,,6.0,2012-04-24 03:56:00+00:00,1.3,101.3,1439,501,125.7023,37.6644
2012-04-25,11.7,9.5,2012-04-25 14:54:00+00:00,16.5,2012-04-24 15:13:00+00:00,22.5,3.5,2012-04-25 08:00:00+00:00,11.8,2012-04-25 00:44:00+00:00,3.3,118.5,1440,501,125.7023,37.6644
