dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-07,-2.3,-8.3,2020-02-06 21:25:00+00:00,5.4,2020-02-07 04:59:00+00:00,0.0,,,8.7,2020-02-07 04:18:00+00:00,2.2,270.0,1440,817,129.2212,36.7827
2020-02-08,-1.6,-7.3,2020-02-07 22:15:00+00:00,5.3,2020-02-08 05:26:00+00:00,0.0,,,8.3,2020-02-08 02:27:00+00:00,1.9,275.6,1440,817,129.2212,36.7827
2020-02-09,-1.6,-8.6,2020-02-08 22:45:00+00:00,4.5,2020-02-09 05:33:00+00:00,0.0,,,10.9,2020-02-09 03:42:00+00:00,2.1,289.7,1440,817,129.2212,36.7827
2020-02-10,0.5,-5.2,2020-02-10 14:53:00+00:00,8.9,2020-02-10 05:20:00+00:00,0.0,,,8.1,2020-02-10 00:46:00+00:00,1.8,250.3,1440,817,129.2212,36.7827
2020-02-11,1.5,-7.5,2020-02-10 21:49:00+00:00,12.1,2020-02-11 04:48:00+00:00,0.0,,,7.6,2020-02-11 03:23:00+00:00,1.6,281.3,1440,817,129.2212,36.7827
2020-02-12,5.5,1.3,2020-02-11 15:50:00+00:00,8.5,2020-02-12 13:22:00+00:00,17.5,,,6.9,2020-02-12 14:53:00+00:00,1.4,244.7,1440,817,129.2212,36.7827
2020-02-13,7.2,0.1,2020-02-13 14:52:00+00:00,14.2,2020-02-13 05:43:00+00:00,0.0,,,8.2,2020-02-12 23:39:00+00:00,2.1,275.6,1439,817,129.2212,36.7827
2020-02-14,5.6,-0.7,2020-02-13 16:46:00+00:00,16.5,2020-02-14 04:38:00+00:00,0.0,,,7.3,2020-02-14 06:10:00+00:00,1.7,45.0,1439,817,129.2212,36.7827
2020-02-15,7.1,0.8,2020-02-14 18:37:00+00:00,15.1,2020-02-15 04:31:00+00:00,0.5,,,5.7,2020-02-15 04:43:00+00:00,1.1,61.9,1439,817,129.2212,36.7827
2020-02-16,2.0,-4.2,2020-02-16 14:50:00+00:00,8.2,2020-02-15 20:52:00+00:00,7.0,,,11.9,2020-02-16 05:27:00+00:00,2.7,258.8,1440,817,129.2212,36.7827
2020-02-17,-4.8,-7.5,2020-02-17 14:59:00+00:00,-1.0,2020-02-17 04:45:00+00:00,0.0,,,13.7,2020-02-17 01:31:00+00:00,3.2,267.2,1439,817,129.2212,36.7827
2020-02-18,-3.5,-9.5,2020-02-17 21:28:00+00:00,3.6,2020-02-18 05:44:00+00:00,0.0,,,9.8,2020-02-18 03:25:00+00:00,2.5,275.6,1440,817,129.2212,36.7827
2020-02-19,0.3,-6.4,2020-02-18 22:16:00+00:00,8.7,2020-02-19 06:10:00+00:00,0.0,,,7.0,2020-02-19 06:10:00+00:00,2.2,270.0,1440,817,129.2212,36.7827
2020-02-20,1.9,-4.3,2020-02-19 22:17:00+00:00,11.8,2020-02-20 04:48:00+00:00,0.0,,,7.3,2020-02-20 05:16:00+00:00,1.2,210.9,1440,817,129.2212,36.7827
2020-02-21,4.6,-3.7,2020-02-20 16:42:00+00:00,13.1,2020-02-21 05:34:00+00:00,0.0,,,8.0,2020-02-21 05:52:00+00:00,1.5,284.1,1439,817,129.2212,36.7827
2020-02-22,4.4,-1.2,2020-02-22 14:54:00+00:00,8.7,2020-02-22 04:18:00+00:00,0.5,,,14.9,2020-02-22 04:26:00+00:00,3.6,222.2,1418,817,129.2212,36.7827
2020-02-23,2.1,-3.8,2020-02-22 22:00:00+00:00,8.8,2020-02-23 05:39:00+00:00,0.0,,,8.1,2020-02-23 03:38:00+00:00,2.4,278.4,1397,817,129.2212,36.7827
2020-02-24,6.9,0.7,2020-02-23 20:50:00+00:00,14.7,2020-02-24 05:31:00+00:00,0.0,,,8.9,2020-02-23 18:10:00+00:00,2.4,292.5,1434,817,129.2212,36.7827
2020-02-25,4.4,1.5,2020-02-25 07:10:00+00:00,6.3,2020-02-24 18:08:00+00:00,32.5,,,13.1,2020-02-25 06:11:00+00:00,5.1,61.9,1440,817,129.2212,36.7827
2020-02-26,3.6,1.0,2020-02-26 14:21:00+00:00,7.6,2020-02-26 03:40:00+00:00,2.0,,,11.9,2020-02-26 12:52:00+00:00,4.6,78.8,1440,817,129.2212,36.7827
2020-02-27,1.3,-2.7,2020-02-27 14:35:00+00:00,6.8,2020-02-27 04:16:00+00:00,0.0,,,8.4,2020-02-26 15:28:00+00:00,3.1,53.4,1440,817,129.2212,36.7827
2020-02-28,1.7,-2.9,2020-02-27 15:49:00+00:00,4.2,2020-02-28 07:14:00+00:00,0.5,,,5.8,2020-02-28 03:05:00+00:00,1.8,222.2,1440,817,129.2212,36.7827
2020-02-29,5.3,-0.1,2020-02-28 21:18:00+00:00,11.8,2020-02-29 03:06:00+00:00,0.0,,,8.3,2020-02-29 06:42:00+00:00,2.4,25.3,1440,817,129.2212,36.7827
2020-03-01,6.3,2.6,2020-02-29 21:59:00+00:00,11.3,2020-03-01 04:21:00+00:00,0.0,,,5.9,2020-03-01 05:20:00+00:00,0.9,95.6,1439,817,129.2212,36.7827
2020-03-02,3.9,-1.6,2020-03-02 14:55:00+00:00,11.5,2020-03-02 05:58:00+00:00,0.0,,,9.4,2020-03-01 19:01:00+00:00,2.7,199.7,1440,817,129.2212,36.7827
2020-03-03,2.9,-1.7,2020-03-02 20:55:00+00:00,10.6,2020-03-03 05:09:00+00:00,0.0,,,8.0,2020-03-03 02:47:00+00:00,1.1,11.3,1438,817,129.2212,36.7827
2020-03-04,3.1,-1.9,2020-03-04 14:57:00+00:00,8.0,2020-03-04 04:13:00+00:00,0.0,,,13.8,2020-03-04 05:28:00+00:00,2.8,272.8,1439,817,129.2212,36.7827
2020-03-05,0.1,-5.5,2020-03-04 21:51:00+00:00,8.4,2020-03-05 06:20:00+00:00,0.0,,,8.9,2020-03-05 03:43:00+00:00,2.1,289.7,1427,817,129.2212,36.7827
2020-03-06,1.6,-6.9,2020-03-05 22:10:00+00:00,12.7,2020-03-06 06:18:00+00:00,0.0,,,6.9,2020-03-06 05:45:00+00:00,1.8,284.1,1439,817,129.2212,36.7827
2020-03-07,3.3,-4.1,2020-03-06 21:26:00+00:00,10.2,2020-03-07 02:36:00+00:00,0.0,,,4.5,2020-03-07 03:16:00+00:00,0.7,261.6,1439,817,129.2212,36.7827
2020-03-08,5.1,-2.2,2020-03-07 21:41:00+00:00,15.1,2020-03-08 04:46:00+00:00,0.0,,,8.0,2020-03-08 05:04:00+00:00,2.0,53.4,1439,817,129.2212,36.7827
2020-03-09,6.7,-2.9,2020-03-08 21:35:00+00:00,16.1,2020-03-09 03:29:00+00:00,0.0,,,6.6,2020-03-09 05:28:00+00:00,1.8,56.3,1440,817,129.2212,36.7827
2020-03-10,7.1,4.4,2020-03-10 14:59:00+00:00,8.9,2020-03-10 05:35:00+00:00,12.0,,,8.3,2020-03-09 20:50:00+00:00,2.9,45.0,1440,817,129.2212,36.7827
2020-03-11,2.9,-1.5,2020-03-11 14:41:00+00:00,9.3,2020-03-11 05:44:00+00:00,0.0,,,8.8,2020-03-11 05:25:00+00:00,2.4,258.8,1438,817,129.2212,36.7827
2020-03-12,6.2,-3.0,2020-03-11 21:25:00+00:00,13.6,2020-03-12 05:38:00+00:00,0.0,,,9.1,2020-03-12 06:00:00+00:00,2.9,239.1,1438,817,129.2212,36.7827
2020-03-13,5.4,-1.7,2020-03-13 14:04:00+00:00,13.0,2020-03-13 05:26:00+00:00,0.0,,,8.2,2020-03-12 15:15:00+00:00,2.7,208.1,1439,817,129.2212,36.7827
2020-03-14,3.2,-3.3,2020-03-13 21:51:00+00:00,9.9,2020-03-14 06:01:00+00:00,0.0,,,10.2,2020-03-14 08:16:00+00:00,2.3,275.6,1440,817,129.2212,36.7827
2020-03-15,2.9,-1.9,2020-03-15 14:50:00+00:00,9.9,2020-03-15 03:10:00+00:00,1.0,,,13.7,2020-03-15 04:04:00+00:00,2.9,281.3,1439,817,129.2212,36.7827
2020-03-16,3.0,-3.8,2020-03-15 22:24:00+00:00,9.2,2020-03-16 05:40:00+00:00,1.5,,,8.9,2020-03-16 06:45:00+00:00,2.0,281.3,1439,817,129.2212,36.7827
2020-03-17,4.8,-0.7,2020-03-16 20:43:00+00:00,10.4,2020-03-17 08:04:00+00:00,0.0,,,9.0,2020-03-17 04:07:00+00:00,2.8,275.6,1439,817,129.2212,36.7827
2020-03-18,7.6,-2.3,2020-03-17 21:30:00+00:00,16.7,2020-03-18 06:14:00+00:00,0.0,,,8.4,2020-03-18 06:30:00+00:00,2.0,261.6,1440,817,129.2212,36.7827
2020-03-19,8.2,3.5,2020-03-18 19:58:00+00:00,16.8,2020-03-19 01:32:00+00:00,0.0,,,15.5,2020-03-19 05:09:00+00:00,3.8,278.4,1439,817,129.2212,36.7827
2020-03-20,8.6,1.7,2020-03-19 20:31:00+00:00,15.4,2020-03-20 06:34:00+00:00,0.0,,,11.1,2020-03-19 15:35:00+00:00,3.1,213.8,1439,817,129.2212,36.7827
2020-03-21,13.5,5.4,2020-03-20 21:33:00+00:00,20.7,2020-03-21 06:02:00+00:00,0.0,,,9.4,2020-03-21 05:45:00+00:00,2.9,272.8,1439,817,129.2212,36.7827
2020-03-22,8.5,-1.0,2020-03-22 14:37:00+00:00,15.6,2020-03-21 16:21:00+00:00,0.0,,,10.1,2020-03-22 03:39:00+00:00,3.6,56.3,1440,817,129.2212,36.7827
2020-03-23,5.1,-2.9,2020-03-22 21:25:00+00:00,17.0,2020-03-23 05:23:00+00:00,0.0,,,10.1,2020-03-23 02:07:00+00:00,2.4,250.3,1439,817,129.2212,36.7827
2020-03-24,4.2,-3.4,2020-03-23 21:26:00+00:00,15.9,2020-03-24 03:29:00+00:00,0.0,,,10.5,2020-03-24 05:18:00+00:00,2.0,56.3,1439,817,129.2212,36.7827
2020-03-25,9.2,-1.7,2020-03-24 20:38:00+00:00,19.5,2020-03-25 05:34:00+00:00,0.0,,,8.0,2020-03-25 06:53:00+00:00,2.0,289.7,1440,817,129.2212,36.7827
2020-03-26,12.7,3.4,2020-03-25 16:59:00+00:00,22.4,2020-03-26 04:35:00+00:00,1.0,,,8.5,2020-03-26 05:15:00+00:00,2.2,281.3,1440,817,129.2212,36.7827
2020-03-27,9.7,4.6,2020-03-27 14:28:00+00:00,15.1,2020-03-27 01:28:00+00:00,9.0,,,9.0,2020-03-27 09:17:00+00:00,3.1,67.5,1440,817,129.2212,36.7827
2020-03-28,4.8,0.7,2020-03-28 12:16:00+00:00,9.4,2020-03-28 03:36:00+00:00,0.0,,,8.5,2020-03-28 01:32:00+00:00,2.8,36.6,1438,817,129.2212,36.7827
2020-03-29,2.6,-3.0,2020-03-28 20:21:00+00:00,7.5,2020-03-29 03:20:00+00:00,0.5,,,7.2,2020-03-29 03:37:00+00:00,1.7,28.1,1440,817,129.2212,36.7827
2020-03-30,6.5,-0.3,2020-03-29 16:30:00+00:00,17.9,2020-03-30 04:47:00+00:00,0.0,,,10.1,2020-03-30 04:57:00+00:00,2.1,59.1,1438,817,129.2212,36.7827
2020-03-31,8.3,-1.3,2020-03-30 21:08:00+00:00,20.0,2020-03-31 04:56:00+00:00,0.0,,,9.9,2020-03-31 06:36:00+00:00,1.8,50.6,1439,817,129.2212,36.7827
2020-04-01,7.4,1.8,2020-03-31 15:00:00+00:00,17.3,2020-04-01 04:07:00+00:00,0.0,,,14.6,2020-04-01 11:46:00+00:00,3.4,67.5,1440,817,129.2212,36.7827
2020-04-02,7.4,-2.8,2020-04-01 20:29:00+00:00,16.8,2020-04-02 05:40:00+00:00,0.0,,,10.0,2020-04-02 06:51:00+00:00,1.8,289.7,1439,817,129.2212,36.7827
2020-04-03,10.6,0.9,2020-04-02 21:13:00+00:00,18.9,2020-04-03 03:49:00+00:00,0.0,,,9.1,2020-04-03 04:44:00+00:00,2.4,255.9,1437,817,129.2212,36.7827
2020-04-04,6.6,0.6,2020-04-04 14:54:00+00:00,15.0,2020-04-04 02:58:00+00:00,0.0,,,10.8,2020-04-04 03:09:00+00:00,3.8,33.8,1440,817,129.2212,36.7827
2020-04-05,3.8,-4.7,2020-04-04 21:14:00+00:00,14.9,2020-04-05 04:29:00+00:00,0.0,,,13.2,2020-04-05 05:10:00+00:00,2.4,53.4,1438,817,129.2212,36.7827
2020-04-06,7.1,-4.4,2020-04-05 21:12:00+00:00,17.1,2020-04-06 05:30:00+00:00,0.0,,,9.9,2020-04-06 03:34:00+00:00,1.7,253.1,1438,817,129.2212,36.7827
2020-04-07,11.1,1.6,2020-04-06 21:11:00+00:00,18.5,2020-04-07 06:53:00+00:00,0.0,,,10.0,2020-04-07 07:16:00+00:00,2.3,241.9,1440,817,129.2212,36.7827
2020-04-08,5.6,-1.9,2020-04-08 14:40:00+00:00,15.3,2020-04-08 03:59:00+00:00,0.0,,,10.6,2020-04-08 04:27:00+00:00,2.7,61.9,1440,817,129.2212,36.7827
2020-04-09,5.9,-2.7,2020-04-08 19:20:00+00:00,16.2,2020-04-09 04:29:00+00:00,0.0,,,11.6,2020-04-09 05:30:00+00:00,3.3,64.7,1439,817,129.2212,36.7827
2020-04-10,6.5,0.9,2020-04-09 21:20:00+00:00,13.3,2020-04-10 02:08:00+00:00,0.0,,,9.5,2020-04-10 06:54:00+00:00,2.2,70.3,1438,817,129.2212,36.7827
2020-04-11,7.4,0.3,2020-04-10 20:50:00+00:00,14.5,2020-04-11 03:37:00+00:00,0.0,,,8.4,2020-04-11 06:15:00+00:00,1.8,53.4,1434,817,129.2212,36.7827
2020-04-12,4.6,-0.7,2020-04-11 20:13:00+00:00,10.1,2020-04-12 02:42:00+00:00,20.5,,,14.8,2020-04-12 05:34:00+00:00,3.8,36.6,1437,817,129.2212,36.7827
2020-04-13,5.6,-1.6,2020-04-13 14:55:00+00:00,13.8,2020-04-13 04:47:00+00:00,0.0,,,15.5,2020-04-13 05:09:00+00:00,4.9,59.1,1439,817,129.2212,36.7827
2020-04-14,10.2,-2.5,2020-04-13 17:04:00+00:00,21.3,2020-04-14 06:15:00+00:00,0.0,,,9.5,2020-04-14 03:22:00+00:00,2.2,255.9,1439,817,129.2212,36.7827
2020-04-15,10.6,1.0,2020-04-14 20:45:00+00:00,21.2,2020-04-15 03:23:00+00:00,0.0,,,10.7,2020-04-15 11:14:00+00:00,3.6,64.7,1435,817,129.2212,36.7827
2020-04-16,9.4,4.1,2020-04-16 14:44:00+00:00,16.4,2020-04-16 02:55:00+00:00,0.0,,,10.9,2020-04-15 23:21:00+00:00,4.6,59.1,1439,817,129.2212,36.7827
2020-04-17,8.5,3.4,2020-04-16 16:36:00+00:00,14.4,2020-04-17 05:52:00+00:00,11.5,,,7.1,2020-04-17 05:43:00+00:00,1.1,281.3,1438,817,129.2212,36.7827
2020-04-18,9.6,4.7,2020-04-17 19:39:00+00:00,16.9,2020-04-18 05:26:00+00:00,0.5,,,7.3,2020-04-18 03:00:00+00:00,1.9,64.7,1440,817,129.2212,36.7827
2020-04-19,8.0,4.3,2020-04-18 19:48:00+00:00,12.3,2020-04-19 03:38:00+00:00,23.5,,,9.5,2020-04-19 06:47:00+00:00,2.9,78.8,1440,817,129.2212,36.7827
2020-04-20,9.6,5.8,2020-04-20 14:46:00+00:00,15.9,2020-04-20 05:35:00+00:00,0.5,,,15.2,2020-04-20 10:34:00+00:00,2.4,255.9,1439,817,129.2212,36.7827
2020-04-21,7.0,2.1,2020-04-21 14:54:00+00:00,13.7,2020-04-21 04:34:00+00:00,0.0,,,12.9,2020-04-21 05:01:00+00:00,2.9,261.6,1439,817,129.2212,36.7827
2020-04-22,4.8,-0.5,2020-04-21 18:43:00+00:00,10.7,2020-04-22 04:16:00+00:00,0.0,,,12.7,2020-04-22 06:24:00+00:00,3.1,289.7,1440,817,129.2212,36.7827
2020-04-23,6.5,-1.1,2020-04-22 19:53:00+00:00,13.7,2020-04-23 05:39:00+00:00,0.0,,,12.7,2020-04-23 02:05:00+00:00,2.6,295.3,1440,817,129.2212,36.7827
2020-04-24,8.1,-1.6,2020-04-23 20:25:00+00:00,15.6,2020-04-24 06:57:00+00:00,0.0,,,12.8,2020-04-24 05:49:00+00:00,2.8,270.0,1439,817,129.2212,36.7827
2020-04-25,13.5,5.1,2020-04-24 18:35:00+00:00,21.5,2020-04-25 05:23:00+00:00,0.0,,,14.8,2020-04-25 06:17:00+00:00,3.3,281.3,1440,817,129.2212,36.7827
2020-04-26,7.8,2.3,2020-04-25 15:00:00+00:00,15.2,2020-04-26 01:38:00+00:00,0.0,,,11.5,2020-04-26 03:09:00+00:00,2.8,59.1,1440,817,129.2212,36.7827
2020-04-27,6.6,-0.6,2020-04-26 20:23:00+00:00,16.5,2020-04-27 03:30:00+00:00,0.0,,,9.9,2020-04-27 06:57:00+00:00,2.3,50.6,1439,817,129.2212,36.7827
2020-04-28,11.3,-0.3,2020-04-27 19:34:00+00:00,19.6,2020-04-28 07:05:00+00:00,0.0,,,11.6,2020-04-28 04:10:00+00:00,2.3,258.8,1439,817,129.2212,36.7827
2020-04-29,14.7,6.8,2020-04-28 18:53:00+00:00,23.9,2020-04-29 05:38:00+00:00,0.0,,,10.1,2020-04-29 07:06:00+00:00,2.6,275.6,1433,817,129.2212,36.7827
2020-04-30,17.9,7.4,2020-04-29 15:35:00+00:00,24.8,2020-04-30 06:30:00+00:00,0.0,,,10.8,2020-04-30 03:16:00+00:00,3.2,295.3,1438,817,129.2212,36.7827
2020-05-01,21.7,13.1,2020-04-30 17:44:00+00:00,28.4,2020-05-01 04:44:00+00:00,0.0,,,10.8,2020-05-01 03:25:00+00:00,2.8,278.4,1440,817,129.2212,36.7827
2020-05-02,20.4,16.1,2020-05-02 14:42:00+00:00,26.5,2020-05-02 03:44:00+00:00,0.0,,,7.5,2020-05-02 03:38:00+00:00,2.1,284.1,1438,817,129.2212,36.7827
2020-05-03,17.6,12.7,2020-05-02 20:22:00+00:00,24.3,2020-05-03 03:23:00+00:00,0.0,,,7.0,2020-05-03 02:45:00+00:00,1.9,284.1,1440,817,129.2212,36.7827
2020-05-04,17.2,10.6,2020-05-04 11:48:00+00:00,28.2,2020-05-04 04:25:00+00:00,0.0,,,11.9,2020-05-04 06:44:00+00:00,3.9,56.3,1440,817,129.2212,36.7827
2020-05-05,14.0,9.8,2020-05-04 20:47:00+00:00,21.1,2020-05-05 01:58:00+00:00,2.5,,,7.0,2020-05-04 15:15:00+00:00,2.6,50.6,1440,817,129.2212,36.7827
2020-05-06,12.9,6.7,2020-05-06 14:31:00+00:00,22.4,2020-05-06 02:17:00+00:00,0.0,,,12.7,2020-05-06 05:13:00+00:00,3.4,67.5,1440,817,129.2212,36.7827
2020-05-07,11.7,3.5,2020-05-06 19:59:00+00:00,21.4,2020-05-07 04:09:00+00:00,0.0,,,10.2,2020-05-07 01:59:00+00:00,3.1,45.0,1440,817,129.2212,36.7827
2020-05-08,15.0,0.9,2020-05-07 20:45:00+00:00,24.7,2020-05-08 05:11:00+00:00,0.5,,,8.2,2020-05-08 02:12:00+00:00,1.7,275.6,1440,817,129.2212,36.7827
2020-05-09,14.1,12.4,2020-05-08 20:51:00+00:00,16.0,2020-05-09 13:48:00+00:00,39.5,,,8.4,2020-05-09 00:44:00+00:00,1.3,295.3,1440,817,129.2212,36.7827
2020-05-10,15.5,12.5,2020-05-10 14:19:00+00:00,21.2,2020-05-10 04:21:00+00:00,0.5,,,8.6,2020-05-09 22:51:00+00:00,2.7,272.8,1440,817,129.2212,36.7827
2020-05-11,17.3,11.2,2020-05-10 20:13:00+00:00,24.1,2020-05-11 04:46:00+00:00,0.0,,,11.3,2020-05-11 05:31:00+00:00,3.3,202.5,1439,817,129.2212,36.7827
2020-05-12,15.9,9.7,2020-05-12 14:42:00+00:00,21.7,2020-05-12 06:21:00+00:00,0.0,,,11.9,2020-05-12 03:06:00+00:00,3.0,255.9,1439,817,129.2212,36.7827
