dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-8.3,-12.0,2018-01-10 22:50:00+00:00,-5.2,2018-01-11 03:02:00+00:00,0.5,,,7.4,2018-01-11 06:46:00+00:00,1.5,42.2,1429,768,127.289,35.289
2018-01-12,-10.6,-15.8,2018-01-11 22:39:00+00:00,-3.5,2018-01-12 06:16:00+00:00,0.0,,,7.9,2018-01-12 05:06:00+00:00,1.4,36.6,1437,768,127.289,35.289
2018-01-13,-5.3,-13.0,2018-01-12 15:06:00+00:00,2.5,2018-01-13 05:54:00+00:00,0.0,,,3.0,2018-01-12 18:30:00+00:00,0.8,47.8,1440,768,127.289,35.289
2018-01-14,-2.7,-9.9,2018-01-13 22:16:00+00:00,7.6,2018-01-14 06:11:00+00:00,0.0,,,2.6,2018-01-14 01:17:00+00:00,0.6,59.1,1440,768,127.289,35.289
2018-01-15,2.4,-1.6,2018-01-14 22:33:00+00:00,11.3,2018-01-15 04:55:00+00:00,0.0,,,4.8,2018-01-15 06:27:00+00:00,0.9,345.9,1440,768,127.289,35.289
2018-01-16,2.0,-2.0,2018-01-15 16:41:00+00:00,4.4,2018-01-16 07:47:00+00:00,15.0,,,4.8,2018-01-15 21:28:00+00:00,0.8,236.3,1440,768,127.289,35.289
2018-01-17,3.8,1.4,2018-01-17 14:18:00+00:00,6.7,2018-01-17 05:22:00+00:00,4.5,,,7.1,2018-01-17 06:49:00+00:00,1.4,22.5,1440,768,127.289,35.289
2018-01-18,3.0,-2.4,2018-01-18 14:30:00+00:00,9.1,2018-01-18 05:01:00+00:00,0.0,,,6.7,2018-01-18 04:50:00+00:00,1.3,8.4,1440,768,127.289,35.289
2018-01-19,0.1,-4.0,2018-01-19 14:57:00+00:00,8.6,2018-01-19 05:14:00+00:00,0.0,,,6.9,2018-01-19 05:22:00+00:00,1.3,47.8,1438,768,127.289,35.289
2018-01-20,-0.4,-7.2,2018-01-19 22:28:00+00:00,8.9,2018-01-20 05:50:00+00:00,0.0,,,5.7,2018-01-19 23:56:00+00:00,1.0,199.7,1440,768,127.289,35.289
2018-01-21,0.2,-5.3,2018-01-20 22:53:00+00:00,7.9,2018-01-21 06:02:00+00:00,0.0,,,2.1,2018-01-21 02:08:00+00:00,0.5,101.3,1440,768,127.289,35.289
2018-01-22,3.2,-0.5,2018-01-21 16:08:00+00:00,10.0,2018-01-22 04:52:00+00:00,2.0,,,10.8,2018-01-22 12:47:00+00:00,1.6,36.6,1439,768,127.289,35.289
2018-01-23,-5.3,-8.6,2018-01-23 14:54:00+00:00,0.6,2018-01-22 15:01:00+00:00,0.0,,,12.1,2018-01-23 00:50:00+00:00,3.6,19.7,1440,768,127.289,35.289
2018-01-24,-9.3,-12.0,2018-01-23 22:49:00+00:00,-5.1,2018-01-24 05:41:00+00:00,0.0,,,11.2,2018-01-24 05:57:00+00:00,3.7,348.8,1439,768,127.289,35.289
2018-01-25,-9.1,-13.0,2018-01-24 22:42:00+00:00,-4.2,2018-01-25 05:12:00+00:00,0.0,,,9.2,2018-01-25 06:00:00+00:00,3.2,2.8,1440,768,127.289,35.289
2018-01-26,-9.7,-13.7,2018-01-25 22:13:00+00:00,-4.5,2018-01-26 05:56:00+00:00,0.0,,,10.0,2018-01-26 06:51:00+00:00,3.2,36.6,1440,768,127.289,35.289
2018-01-27,-6.1,-15.6,2018-01-26 22:28:00+00:00,2.9,2018-01-27 06:25:00+00:00,0.0,,,4.6,2018-01-27 06:37:00+00:00,1.2,98.4,1440,768,127.289,35.289
2018-01-28,-2.2,-5.0,2018-01-28 14:55:00+00:00,2.7,2018-01-28 04:47:00+00:00,0.0,,,9.2,2018-01-28 11:57:00+00:00,3.0,39.4,1440,768,127.289,35.289
2018-01-29,-5.6,-10.3,2018-01-29 14:44:00+00:00,-0.7,2018-01-29 03:56:00+00:00,0.0,,,11.3,2018-01-29 06:14:00+00:00,3.0,75.9,1440,768,127.289,35.289
2018-01-30,-5.9,-13.2,2018-01-29 22:14:00+00:00,2.2,2018-01-30 04:12:00+00:00,0.0,,,8.1,2018-01-30 06:04:00+00:00,1.6,16.9,1440,768,127.289,35.289
2018-01-31,-3.1,-10.4,2018-01-30 21:42:00+00:00,4.7,2018-01-31 03:44:00+00:00,0.0,,,4.9,2018-01-31 06:43:00+00:00,0.9,264.4,1439,768,127.289,35.289
2018-02-01,-2.5,-8.9,2018-01-31 22:20:00+00:00,5.1,2018-02-01 05:40:00+00:00,0.0,,,9.1,2018-02-01 04:06:00+00:00,1.4,345.9,1440,768,127.289,35.289
2018-02-02,-3.9,-11.0,2018-02-01 21:41:00+00:00,4.6,2018-02-02 06:15:00+00:00,0.0,,,6.8,2018-02-02 06:28:00+00:00,1.3,36.6,1440,768,127.289,35.289
2018-02-03,-5.1,-7.9,2018-02-02 16:40:00+00:00,-1.8,2018-02-03 03:55:00+00:00,0.0,,,11.9,2018-02-03 06:53:00+00:00,3.0,11.3,1440,768,127.289,35.289
2018-02-04,-7.2,-11.4,2018-02-03 21:53:00+00:00,-2.6,2018-02-04 06:04:00+00:00,0.0,,,15.2,2018-02-04 03:54:00+00:00,3.0,14.1,1440,768,127.289,35.289
2018-02-05,-7.8,-14.0,2018-02-04 22:40:00+00:00,-2.1,2018-02-05 05:10:00+00:00,0.0,,,10.7,2018-02-05 04:27:00+00:00,2.2,22.5,1440,768,127.289,35.289
2018-02-06,-8.4,-14.0,2018-02-05 22:40:00+00:00,-2.9,2018-02-06 04:54:00+00:00,0.0,,,12.6,2018-02-06 05:39:00+00:00,2.3,45.0,1440,768,127.289,35.289
2018-02-07,-7.1,-14.5,2018-02-06 22:19:00+00:00,1.5,2018-02-07 06:29:00+00:00,0.0,,,7.3,2018-02-07 06:00:00+00:00,1.6,59.1,1438,768,127.289,35.289
2018-02-08,-4.3,-13.6,2018-02-07 21:53:00+00:00,8.0,2018-02-08 06:14:00+00:00,0.0,,,4.8,2018-02-08 09:48:00+00:00,1.0,247.5,1438,768,127.289,35.289
2018-02-09,1.6,-6.2,2018-02-08 15:50:00+00:00,11.1,2018-02-09 04:48:00+00:00,0.0,,,9.1,2018-02-09 05:18:00+00:00,1.2,300.9,1439,768,127.289,35.289
2018-02-10,0.6,-3.7,2018-02-10 14:33:00+00:00,7.0,2018-02-10 04:22:00+00:00,0.0,,,13.2,2018-02-10 06:31:00+00:00,2.4,323.4,1440,768,127.289,35.289
2018-02-11,-3.8,-6.6,2018-02-10 22:01:00+00:00,-0.1,2018-02-11 06:22:00+00:00,0.5,,,9.0,2018-02-11 02:50:00+00:00,1.9,39.4,1440,768,127.289,35.289
2018-02-12,-4.7,-10.9,2018-02-11 22:23:00+00:00,-0.8,2018-02-12 05:34:00+00:00,2.0,,,9.1,2018-02-12 05:38:00+00:00,1.6,250.3,1440,768,127.289,35.289
2018-02-13,-2.5,-8.5,2018-02-12 22:43:00+00:00,5.5,2018-02-13 06:53:00+00:00,0.5,,,6.3,2018-02-13 06:03:00+00:00,0.9,210.9,1440,768,127.289,35.289
2018-02-14,4.2,-4.9,2018-02-13 17:23:00+00:00,13.9,2018-02-14 04:10:00+00:00,0.0,,,10.0,2018-02-14 04:17:00+00:00,1.4,213.8,1440,768,127.289,35.289
2018-02-15,1.7,-2.3,2018-02-15 14:54:00+00:00,8.5,2018-02-15 06:17:00+00:00,0.0,,,6.5,2018-02-15 07:55:00+00:00,1.6,2.8,1440,768,127.289,35.289
2018-02-16,0.8,-4.4,2018-02-15 19:16:00+00:00,8.1,2018-02-16 06:15:00+00:00,0.0,,,8.2,2018-02-16 12:01:00+00:00,1.6,19.7,1440,768,127.289,35.289
2018-02-17,-0.1,-5.5,2018-02-16 22:11:00+00:00,6.0,2018-02-17 05:09:00+00:00,0.0,,,11.8,2018-02-16 17:50:00+00:00,3.1,22.5,1440,768,127.289,35.289
2018-02-18,1.1,-6.6,2018-02-17 22:16:00+00:00,9.0,2018-02-18 07:17:00+00:00,0.0,,,3.5,2018-02-17 16:29:00+00:00,0.9,22.5,1440,768,127.289,35.289
2018-02-19,3.8,-2.1,2018-02-18 20:59:00+00:00,11.3,2018-02-19 04:17:00+00:00,0.0,,,7.0,2018-02-19 10:03:00+00:00,1.3,351.6,1440,768,127.289,35.289
2018-02-20,2.5,-5.4,2018-02-19 20:47:00+00:00,10.6,2018-02-20 05:41:00+00:00,0.0,,,7.7,2018-02-20 06:31:00+00:00,1.5,22.5,1440,768,127.289,35.289
2018-02-21,0.9,-4.6,2018-02-21 14:55:00+00:00,5.1,2018-02-21 06:11:00+00:00,0.0,,,7.9,2018-02-20 19:45:00+00:00,2.5,326.3,1440,768,127.289,35.289
2018-02-22,-1.1,-8.8,2018-02-21 22:15:00+00:00,7.9,2018-02-22 05:34:00+00:00,0.0,,,8.1,2018-02-22 04:37:00+00:00,1.1,250.3,1440,768,127.289,35.289
2018-02-23,2.8,-4.5,2018-02-22 19:11:00+00:00,11.2,2018-02-23 05:56:00+00:00,0.0,,,6.4,2018-02-23 07:36:00+00:00,1.2,292.5,1439,768,127.289,35.289
2018-02-24,3.9,-3.6,2018-02-23 21:58:00+00:00,11.7,2018-02-24 04:25:00+00:00,0.0,,,6.4,2018-02-24 05:18:00+00:00,1.2,25.3,1440,768,127.289,35.289
2018-02-25,4.0,-2.8,2018-02-25 14:56:00+00:00,12.0,2018-02-25 06:25:00+00:00,0.0,,,6.2,2018-02-25 10:34:00+00:00,1.3,5.6,1440,768,127.289,35.289
2018-02-26,3.0,-6.5,2018-02-25 22:13:00+00:00,14.6,2018-02-26 06:10:00+00:00,0.0,,,5.7,2018-02-26 06:55:00+00:00,1.1,315.0,1440,768,127.289,35.289
2018-02-27,4.9,-4.5,2018-02-26 22:02:00+00:00,16.4,2018-02-27 07:06:00+00:00,0.0,,,5.6,2018-02-27 06:27:00+00:00,1.1,11.3,1440,768,127.289,35.289
2018-02-28,5.8,2.2,2018-02-27 21:56:00+00:00,10.6,2018-02-28 01:24:00+00:00,2.5,,,10.7,2018-02-28 06:21:00+00:00,2.1,163.1,1437,768,127.289,35.289
2018-03-01,2.3,-2.5,2018-03-01 13:10:00+00:00,5.8,2018-02-28 23:07:00+00:00,1.0,,,14.2,2018-03-01 02:06:00+00:00,3.6,59.1,1440,768,127.289,35.289
2018-03-02,1.4,-6.0,2018-03-01 22:17:00+00:00,11.7,2018-03-02 06:56:00+00:00,0.0,,,5.5,2018-03-02 04:58:00+00:00,1.4,98.4,1440,768,127.289,35.289
2018-03-03,7.7,-2.7,2018-03-02 21:59:00+00:00,18.5,2018-03-03 04:54:00+00:00,0.0,,,7.6,2018-03-03 04:17:00+00:00,1.7,244.7,1440,768,127.289,35.289
2018-03-04,13.0,5.8,2018-03-03 22:03:00+00:00,17.4,2018-03-04 04:01:00+00:00,5.5,,,11.2,2018-03-04 11:35:00+00:00,2.3,239.1,1439,768,127.289,35.289
2018-03-05,8.7,3.0,2018-03-05 13:16:00+00:00,15.7,2018-03-04 15:10:00+00:00,8.5,,,8.9,2018-03-05 03:27:00+00:00,2.4,22.5,1440,768,127.289,35.289
2018-03-06,6.3,-0.9,2018-03-05 22:12:00+00:00,14.9,2018-03-06 06:03:00+00:00,0.0,,,7.0,2018-03-06 04:04:00+00:00,1.4,70.3,1440,768,127.289,35.289
2018-03-07,5.2,2.4,2018-03-06 15:33:00+00:00,10.6,2018-03-07 05:24:00+00:00,9.5,,,7.1,2018-03-07 04:34:00+00:00,1.9,165.9,1440,768,127.289,35.289
2018-03-08,3.5,1.6,2018-03-08 14:33:00+00:00,6.8,2018-03-08 03:59:00+00:00,16.0,,,11.0,2018-03-08 10:23:00+00:00,3.0,326.3,1440,768,127.289,35.289
2018-03-09,3.4,0.5,2018-03-09 14:57:00+00:00,8.9,2018-03-09 07:00:00+00:00,0.0,,,6.2,2018-03-08 15:15:00+00:00,1.4,0.0,1440,768,127.289,35.289
2018-03-10,3.5,-2.3,2018-03-09 21:02:00+00:00,12.9,2018-03-10 06:02:00+00:00,0.0,,,7.1,2018-03-10 10:14:00+00:00,1.2,5.6,1424,768,127.289,35.289
2018-03-11,5.5,-2.6,2018-03-10 19:35:00+00:00,15.9,2018-03-11 05:23:00+00:00,0.0,,,5.5,2018-03-11 05:24:00+00:00,1.1,33.8,1440,768,127.289,35.289
2018-03-12,7.8,-2.2,2018-03-11 22:01:00+00:00,19.8,2018-03-12 06:26:00+00:00,0.0,,,7.0,2018-03-12 08:12:00+00:00,1.2,315.0,1440,768,127.289,35.289
2018-03-13,11.2,0.7,2018-03-12 21:44:00+00:00,22.1,2018-03-13 04:24:00+00:00,0.0,,,9.1,2018-03-13 07:02:00+00:00,1.5,244.7,1440,768,127.289,35.289
2018-03-14,14.5,4.5,2018-03-13 21:42:00+00:00,24.3,2018-03-14 04:47:00+00:00,0.0,,,8.5,2018-03-14 06:35:00+00:00,1.9,239.1,1439,768,127.289,35.289
2018-03-15,14.3,12.5,2018-03-14 15:00:00+00:00,16.3,2018-03-15 06:04:00+00:00,25.0,,,5.1,2018-03-15 14:39:00+00:00,0.9,337.5,1440,768,127.289,35.289
2018-03-16,7.5,3.7,2018-03-16 14:58:00+00:00,12.5,2018-03-15 15:01:00+00:00,0.5,,,8.1,2018-03-16 00:44:00+00:00,2.8,36.6,1425,768,127.289,35.289
2018-03-17,6.8,-0.4,2018-03-16 21:37:00+00:00,15.8,2018-03-17 07:09:00+00:00,0.0,,,4.7,2018-03-17 05:12:00+00:00,1.0,59.1,1440,768,127.289,35.289
2018-03-18,7.2,-0.3,2018-03-17 20:39:00+00:00,13.6,2018-03-18 06:00:00+00:00,11.0,,,2.8,2018-03-17 23:05:00+00:00,0.7,233.4,1440,768,127.289,35.289
2018-03-19,10.4,7.0,2018-03-19 13:33:00+00:00,13.7,2018-03-19 04:10:00+00:00,19.0,,,6.6,2018-03-19 11:12:00+00:00,1.9,5.6,1440,768,127.289,35.289
2018-03-20,6.9,1.2,2018-03-20 14:54:00+00:00,12.0,2018-03-20 03:18:00+00:00,0.0,,,9.6,2018-03-20 04:32:00+00:00,3.7,70.3,1438,768,127.289,35.289
2018-03-21,1.9,-0.1,2018-03-20 18:29:00+00:00,4.2,2018-03-21 04:25:00+00:00,5.5,,,8.2,2018-03-20 16:54:00+00:00,3.1,11.3,1440,768,127.289,35.289
2018-03-22,4.9,-0.1,2018-03-22 14:58:00+00:00,11.4,2018-03-22 06:19:00+00:00,0.0,,,8.9,2018-03-22 04:58:00+00:00,2.3,5.6,1440,768,127.289,35.289
2018-03-23,4.8,-3.0,2018-03-22 20:44:00+00:00,14.5,2018-03-23 07:39:00+00:00,0.0,,,7.3,2018-03-23 03:58:00+00:00,1.2,11.3,1440,768,127.289,35.289
2018-03-24,7.7,-1.3,2018-03-23 22:00:00+00:00,17.6,2018-03-24 05:54:00+00:00,0.0,,,7.6,2018-03-24 04:15:00+00:00,1.2,357.2,1440,768,127.289,35.289
2018-03-25,9.8,0.6,2018-03-24 21:24:00+00:00,20.3,2018-03-25 05:36:00+00:00,0.0,,,6.9,2018-03-25 04:27:00+00:00,1.2,2.8,1440,768,127.289,35.289
2018-03-26,10.3,0.7,2018-03-25 21:46:00+00:00,21.0,2018-03-26 05:54:00+00:00,0.0,,,6.8,2018-03-26 03:51:00+00:00,1.0,357.2,1434,768,127.289,35.289
2018-03-27,12.1,3.2,2018-03-26 21:03:00+00:00,23.0,2018-03-27 04:29:00+00:00,0.0,,,7.7,2018-03-27 05:14:00+00:00,1.2,250.3,1440,768,127.289,35.289
2018-03-28,13.5,3.4,2018-03-27 21:20:00+00:00,23.5,2018-03-28 04:43:00+00:00,0.0,,,7.4,2018-03-28 05:23:00+00:00,1.3,5.6,1440,768,127.289,35.289
2018-03-29,15.7,7.5,2018-03-28 19:21:00+00:00,23.3,2018-03-29 06:03:00+00:00,0.0,,,6.7,2018-03-29 05:48:00+00:00,1.1,329.1,1440,768,127.289,35.289
2018-03-30,15.1,9.4,2018-03-29 19:54:00+00:00,22.9,2018-03-30 05:00:00+00:00,0.0,,,5.9,2018-03-30 09:39:00+00:00,1.5,250.3,1440,768,127.289,35.289
2018-03-31,14.8,6.1,2018-03-30 21:24:00+00:00,24.8,2018-03-31 05:59:00+00:00,0.0,,,6.4,2018-03-31 05:29:00+00:00,1.1,340.3,1440,768,127.289,35.289
2018-04-01,14.6,7.7,2018-03-31 21:10:00+00:00,21.9,2018-04-01 07:08:00+00:00,0.0,,,5.5,2018-04-01 09:54:00+00:00,0.9,303.8,1440,768,127.289,35.289
2018-04-02,16.6,8.9,2018-04-01 21:07:00+00:00,26.0,2018-04-02 04:43:00+00:00,0.0,,,7.1,2018-04-02 02:53:00+00:00,1.4,222.2,1439,768,127.289,35.289
2018-04-03,17.8,10.0,2018-04-02 21:35:00+00:00,25.9,2018-04-03 03:06:00+00:00,0.0,,,6.3,2018-04-03 08:38:00+00:00,1.0,261.6,1440,768,127.289,35.289
2018-04-04,15.0,10.6,2018-04-03 15:00:00+00:00,17.4,2018-04-04 08:15:00+00:00,1.5,,,6.8,2018-04-04 09:39:00+00:00,1.0,11.3,1440,768,127.289,35.289
2018-04-05,10.7,9.2,2018-04-04 22:18:00+00:00,12.5,2018-04-05 03:41:00+00:00,12.5,,,7.4,2018-04-05 04:37:00+00:00,1.7,236.3,1440,768,127.289,35.289
2018-04-06,8.5,3.2,2018-04-06 13:18:00+00:00,12.2,2018-04-06 05:27:00+00:00,22.5,,,11.8,2018-04-06 05:29:00+00:00,3.5,53.4,1440,768,127.289,35.289
2018-04-07,4.0,0.0,2018-04-07 14:39:00+00:00,8.6,2018-04-07 04:22:00+00:00,0.0,,,13.4,2018-04-07 03:02:00+00:00,2.6,28.1,1440,768,127.289,35.289
2018-04-08,7.6,-1.1,2018-04-07 20:23:00+00:00,15.0,2018-04-08 06:06:00+00:00,1.0,,,11.5,2018-04-08 07:36:00+00:00,2.3,241.9,1440,768,127.289,35.289
2018-04-09,12.0,6.8,2018-04-08 15:00:00+00:00,20.3,2018-04-09 07:36:00+00:00,0.0,,,7.2,2018-04-09 02:05:00+00:00,1.6,67.5,1440,768,127.289,35.289
2018-04-10,15.6,5.3,2018-04-09 21:16:00+00:00,22.3,2018-04-10 03:40:00+00:00,0.0,,,13.5,2018-04-10 04:00:00+00:00,3.4,202.5,1440,768,127.289,35.289
2018-04-11,15.1,5.9,2018-04-11 14:58:00+00:00,22.2,2018-04-11 04:08:00+00:00,3.0,,,12.8,2018-04-11 03:27:00+00:00,2.7,33.8,1438,768,127.289,35.289
2018-04-12,10.5,1.8,2018-04-11 20:56:00+00:00,20.6,2018-04-12 04:15:00+00:00,0.0,,,7.0,2018-04-12 08:29:00+00:00,1.3,53.4,1440,768,127.289,35.289
2018-04-13,12.2,5.2,2018-04-12 21:00:00+00:00,18.6,2018-04-13 07:34:00+00:00,0.0,,,7.4,2018-04-13 13:06:00+00:00,1.4,233.4,1440,768,127.289,35.289
2018-04-14,10.6,8.0,2018-04-14 14:49:00+00:00,13.9,2018-04-13 15:07:00+00:00,13.5,,,10.8,2018-04-14 11:35:00+00:00,2.8,357.2,1440,768,127.289,35.289
2018-04-15,9.9,5.4,2018-04-14 15:00:00+00:00,16.4,2018-04-15 05:49:00+00:00,0.0,,,10.7,2018-04-15 03:53:00+00:00,3.0,8.4,1440,768,127.289,35.289
2018-04-16,10.4,1.0,2018-04-15 20:51:00+00:00,19.0,2018-04-16 05:35:00+00:00,0.0,,,5.1,2018-04-16 10:20:00+00:00,1.1,225.0,1440,768,127.289,35.289
2018-04-17,12.3,6.2,2018-04-16 20:55:00+00:00,21.1,2018-04-17 06:34:00+00:00,0.0,,,8.0,2018-04-17 09:13:00+00:00,1.3,351.6,1440,768,127.289,35.289
2018-04-18,12.9,3.3,2018-04-17 21:04:00+00:00,23.1,2018-04-18 06:28:00+00:00,0.0,,,6.1,2018-04-18 06:44:00+00:00,1.2,11.3,1440,768,127.289,35.289
2018-04-19,13.9,3.2,2018-04-18 20:51:00+00:00,25.1,2018-04-19 06:38:00+00:00,0.0,,,6.7,2018-04-19 04:29:00+00:00,1.1,25.3,1440,768,127.289,35.289
2018-04-20,17.2,5.0,2018-04-19 21:00:00+00:00,31.3,2018-04-20 06:33:00+00:00,0.0,,,4.8,2018-04-20 07:57:00+00:00,0.9,241.9,1439,768,127.289,35.289
2018-04-21,18.0,7.2,2018-04-20 21:03:00+00:00,29.5,2018-04-21 04:54:00+00:00,0.0,,,11.1,2018-04-20 19:55:00+00:00,1.6,0.0,1440,768,127.289,35.289
2018-04-22,17.2,14.2,2018-04-21 22:13:00+00:00,21.2,2018-04-22 05:18:00+00:00,4.5,,,10.1,2018-04-22 10:08:00+00:00,1.8,239.1,1440,768,127.289,35.289
2018-04-23,13.7,12.3,2018-04-23 13:03:00+00:00,15.8,2018-04-22 15:22:00+00:00,38.5,,,6.0,2018-04-22 19:00:00+00:00,1.4,132.2,1440,768,127.289,35.289
2018-04-24,12.6,11.2,2018-04-23 19:10:00+00:00,15.1,2018-04-24 05:53:00+00:00,14.0,,,5.3,2018-04-24 05:40:00+00:00,1.7,8.4,1440,768,127.289,35.289
2018-04-25,14.4,8.9,2018-04-24 20:21:00+00:00,23.1,2018-04-25 07:20:00+00:00,0.0,,,6.7,2018-04-25 09:28:00+00:00,1.0,230.6,1440,768,127.289,35.289
2018-04-26,14.0,5.9,2018-04-25 20:51:00+00:00,23.9,2018-04-26 06:51:00+00:00,0.0,,,6.8,2018-04-26 08:46:00+00:00,1.0,275.6,1440,768,127.289,35.289
2018-04-27,14.2,5.9,2018-04-26 20:50:00+00:00,23.2,2018-04-27 06:09:00+00:00,0.0,,,7.1,2018-04-27 04:13:00+00:00,1.2,45.0,1440,768,127.289,35.289
2018-04-28,14.7,6.8,2018-04-27 20:23:00+00:00,25.0,2018-04-28 06:26:00+00:00,0.0,,,9.1,2018-04-28 03:43:00+00:00,1.1,351.6,1440,768,127.289,35.289
2018-04-29,15.5,4.4,2018-04-28 20:38:00+00:00,26.3,2018-04-29 06:00:00+00:00,0.0,,,7.5,2018-04-29 06:18:00+00:00,1.2,39.4,1440,768,127.289,35.289
2018-04-30,17.6,11.4,2018-04-29 20:22:00+00:00,24.9,2018-04-30 06:05:00+00:00,0.0,,,7.3,2018-04-30 06:30:00+00:00,1.7,239.1,1434,768,127.289,35.289
2018-05-01,18.3,12.3,2018-04-30 20:22:00+00:00,22.3,2018-05-01 04:16:00+00:00,0.0,,,7.6,2018-05-01 03:52:00+00:00,1.8,239.1,1440,768,127.289,35.289
2018-05-02,16.6,10.6,2018-05-02 14:55:00+00:00,21.6,2018-05-02 05:44:00+00:00,2.5,,,9.4,2018-05-02 07:33:00+00:00,1.7,261.6,1440,768,127.289,35.289
2018-05-03,10.8,6.1,2018-05-02 20:31:00+00:00,18.1,2018-05-03 01:49:00+00:00,0.5,,,11.2,2018-05-02 15:22:00+00:00,2.0,39.4,1440,768,127.289,35.289
2018-05-04,12.1,3.2,2018-05-03 20:25:00+00:00,21.1,2018-05-04 06:12:00+00:00,0.0,,,10.1,2018-05-04 01:57:00+00:00,1.6,45.0,1440,768,127.289,35.289
2018-05-05,16.0,3.0,2018-05-04 20:30:00+00:00,26.7,2018-05-05 05:40:00+00:00,0.0,,,7.7,2018-05-05 08:02:00+00:00,1.4,216.6,1440,768,127.289,35.289
2018-05-06,16.6,14.7,2018-05-05 18:33:00+00:00,18.4,2018-05-06 05:42:00+00:00,8.0,,,6.1,2018-05-05 20:34:00+00:00,1.1,225.0,1440,768,127.289,35.289
2018-05-07,17.2,12.7,2018-05-07 14:59:00+00:00,21.8,2018-05-07 08:30:00+00:00,30.0,,,6.7,2018-05-07 01:25:00+00:00,1.1,0.0,1440,768,127.289,35.289
2018-05-08,15.9,12.0,2018-05-07 20:48:00+00:00,21.2,2018-05-08 06:40:00+00:00,0.0,,,7.3,2018-05-08 06:53:00+00:00,1.9,22.5,1440,768,127.289,35.289
2018-05-09,15.1,7.3,2018-05-08 19:20:00+00:00,22.2,2018-05-09 05:45:00+00:00,0.0,,,5.6,2018-05-09 10:12:00+00:00,1.4,227.8,1440,768,127.289,35.289
2018-05-10,16.5,10.0,2018-05-09 20:09:00+00:00,24.2,2018-05-10 07:16:00+00:00,0.0,,,6.2,2018-05-10 10:03:00+00:00,1.3,326.3,1440,768,127.289,35.289
2018-05-11,16.2,8.2,2018-05-10 19:48:00+00:00,24.8,2018-05-11 04:17:00+00:00,0.0,,,5.3,2018-05-11 02:40:00+00:00,1.0,81.6,1440,768,127.289,35.289
2018-05-12,16.6,13.4,2018-05-11 15:55:00+00:00,19.3,2018-05-12 01:38:00+00:00,17.0,,,7.1,2018-05-12 04:48:00+00:00,1.7,250.3,1440,768,127.289,35.289
2018-05-13,17.9,11.7,2018-05-12 15:00:00+00:00,24.3,2018-05-13 06:30:00+00:00,2.5,,,6.5,2018-05-13 06:01:00+00:00,1.5,30.9,1440,768,127.289,35.289
2018-05-14,18.3,9.9,2018-05-13 20:01:00+00:00,28.6,2018-05-14 06:09:00+00:00,0.0,,,5.7,2018-05-14 05:37:00+00:00,1.0,239.1,1440,768,127.289,35.289
2018-05-15,21.9,12.8,2018-05-14 20:34:00+00:00,30.1,2018-05-15 06:13:00+00:00,0.0,,,6.1,2018-05-15 08:07:00+00:00,1.6,239.1,1440,768,127.289,35.289
2018-05-16,23.4,22.1,2018-05-16 14:41:00+00:00,25.4,2018-05-16 01:26:00+00:00,0.0,,,7.6,2018-05-16 03:29:00+00:00,1.9,225.0,1433,768,127.289,35.289
