dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-11,-1.8,-5.1,1.9,1419.0,659.0,0.0,,,1.22,0.0,,,25.0,61.4,1044.0,1318.0,1.5,7.3,4.7,270.0,270.0,340.0,1631.0,1637.0,9.9,5.6,2.05,9.55,1200.0,3.5,2.9,-9.0,-10.9,0.4,,,,,,,,,,,,,,,3.3,1018.7,1026.5,1024.0,1029.4,1924.0,909.0,,1.0,1.5,{눈}1618-1731. {박무}2050-{박무}{강도0}2100-2130.,146,127.1172,35.8409
2017-01-12,1.7,-2.3,7.8,1254.0,1.0,0.0,,,0.32,,,,44.0,69.6,1257.0,2198.0,2.5,11.7,7.8,290.0,270.0,140.0,1216.0,1410.0,9.9,5.1,1.53,8.0,1200.0,5.3,5.3,-3.4,-8.3,1.9,,,,,,,,,,,,,,,4.8,1011.2,1018.9,1016.0,1024.4,1659.0,1.0,,1.2,1.7,{눈}0821-0840. {연무}1205-{연무}{강도0}1500-1530. {연무}1615-{연무}{강도0}1800-{연무}{강도0}2100-2330.,146,127.1172,35.8409
2017-01-13,-1.6,-4.8,2.7,1123.0,705.0,0.5,,,3.4,0.5,,,52.0,65.4,459.0,1829.0,2.1,10.6,6.4,320.0,290.0,340.0,1505.0,1446.0,10.0,3.2,0.85,4.55,1400.0,4.0,3.6,-7.3,-10.4,-1.5,,,,,,,,,,,,,,,3.6,1010.3,1018.1,1014.5,1021.6,1256.0,2325.0,,0.7,1.0,{눈}1046-1052. {눈}1127-{눈}{강도0}1200-1428. {눈}2251-2308.,146,127.1172,35.8409
2017-01-14,-4.4,-7.2,-1.5,1433.0,2347.0,,,,,,,,29.0,50.0,1436.0,2747.0,3.2,10.4,7.0,340.0,340.0,340.0,1200.0,2232.0,10.0,9.3,2.12,12.66,1300.0,2.6,2.6,-13.5,-10.1,-1.1,,,,,,,,,,,,,,,2.2,1017.9,1025.9,1021.4,1029.0,9.0,2347.0,,1.5,2.2,,146,127.1172,35.8409
2017-01-15,-4.9,-9.7,0.7,1533.0,531.0,,,,,,,,35.0,53.3,1030.0,1257.0,1.5,5.7,3.0,320.0,320.0,270.0,1334.0,1315.0,10.0,9.3,2.17,13.06,1200.0,0.0,0.0,-13.2,-13.8,-2.3,,,,,,,,,,,,,,,2.3,1020.8,1028.8,1027.0,1030.9,1712.0,718.0,,1.3,1.8,,146,127.1172,35.8409
2017-01-16,-2.5,-8.2,3.7,1502.0,646.0,,,,,,,,23.0,55.8,1511.0,1378.0,1.6,6.8,4.0,320.0,320.0,140.0,1546.0,1552.0,10.0,9.3,2.1,13.18,1200.0,0.3,0.0,-10.9,-12.8,-1.1,,,,,,,,,,,,,,,2.7,1021.6,1029.5,1027.0,1031.2,15.0,2326.0,,1.5,2.2,,146,127.1172,35.8409
2017-01-17,-1.3,-6.4,3.9,1414.0,619.0,,,,,,,,31.0,53.1,1340.0,963.0,1.1,4.0,2.7,320.0,270.0,110.0,1240.0,1337.0,10.1,4.1,1.69,8.66,1200.0,3.8,0.5,-10.1,-10.7,-0.9,,,,,,,,,,,,,,,2.9,1023.7,1031.6,1030.0,1032.9,1716.0,1014.0,,1.1,1.5,,146,127.1172,35.8409
2017-01-18,0.9,-3.9,6.6,1242.0,353.0,,,,,,,,39.0,60.9,1233.0,1219.0,1.4,6.8,4.2,320.0,340.0,140.0,1506.0,1509.0,10.1,3.8,1.76,8.02,1200.0,4.6,1.4,-6.0,-8.5,0.0,,,,,,,,,,,,,,,3.9,1022.6,1030.5,1028.4,1033.0,1427.0,228.0,,1.0,1.5,{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,146,127.1172,35.8409
2017-01-19,0.3,-3.9,5.8,1534.0,751.0,,,,,1.6,,,40.0,70.4,1419.0,1163.0,1.3,7.7,5.3,250.0,270.0,270.0,1744.0,1748.0,10.1,7.7,1.9,11.24,1200.0,2.9,2.4,-4.8,-9.4,0.7,,,,,,,,,,,,,,,4.3,1016.1,1023.9,1019.4,1029.0,2353.0,1.0,,1.3,1.9,-{연무}-0055. {박무}0050-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1113. {연무}1107-{연무}{강도0}1200-{연무}{강도0}1500-1730. {연무}1850-{연무}{강도0}2100-{연무}{강도0}2400-,146,127.1172,35.8409
2017-01-20,-1.2,-4.0,1.5,448.0,2256.0,1.6,,,5.38,0.0,,,55.0,74.1,1550.0,2972.0,3.4,15.9,7.9,270.0,270.0,320.0,620.0,624.0,10.1,3.4,1.51,6.51,1200.0,6.9,5.6,-5.3,-10.7,-0.3,,,,,,,,,,2.5,2.5,2.5,558.0,558.0,4.2,1015.2,1023.0,1015.0,1030.2,513.0,2341.0,,0.9,1.2,-{연무}-0155. {눈}0135-{눈}{강도1}0300-{눈}{강도0}0600-0605. {눈}0825-{눈}{강도0}0900-0918.,146,127.1172,35.8409
2017-01-21,-1.4,-5.7,3.2,1339.0,151.0,1.1,,,7.98,1.1,,,54.0,80.0,1340.0,1477.0,1.7,8.8,5.0,270.0,230.0,140.0,2325.0,2330.0,10.1,3.6,1.49,7.64,1300.0,6.6,6.6,-4.5,-11.0,-0.6,,,,,,,,,,3.5,3.5,3.5,2317.0,2317.0,4.5,1019.5,1027.4,1024.1,1030.5,2207.0,638.0,,0.8,1.1,{눈}1424-{눈}{강도0}1500-{눈}{강도0}1800-1932. {눈}2103-2354.,146,127.1172,35.8409
2017-01-22,-3.2,-6.2,0.6,21.0,2354.0,0.0,,,4.2,0.0,,,56.0,67.9,1538.0,2744.0,3.2,10.1,6.9,290.0,320.0,340.0,137.0,1431.0,10.2,6.6,1.77,9.64,1400.0,7.3,7.3,-8.3,-10.0,1.5,,,,,,,,,,3.5,0.0,0.0,1.0,230.0,3.3,1020.0,1027.9,1024.2,1029.9,124.0,2212.0,,1.0,1.5,{눈}0134-0152. {눈}0222-0243. {눈}0551-{눈}{강도0}0600-0651. {박무}0145-0250. {박무}0650-0721. {소낙눈}0739-0855. {소낙눈}0913-0943. {소낙눈}1230-1257. {소낙눈}1455-{소낙눈}{강도0}1500-1515.,146,127.1172,35.8409
2017-01-23,-5.1,-7.6,-0.8,1539.0,734.0,0.0,,,0.22,,,,46.0,62.6,1541.0,1739.0,2.0,7.5,4.3,270.0,270.0,50.0,1359.0,1703.0,10.2,7.6,1.99,11.27,1100.0,1.5,1.5,-11.2,-11.5,-2.8,,,,,,,,,,,,,,,2.6,1023.9,1031.9,1029.5,1033.2,6.0,2227.0,,1.0,1.5,{소낙눈}0420-0433.,146,127.1172,35.8409
2017-01-24,-3.7,-8.9,1.9,1525.0,639.0,,,,,,,,45.0,66.9,1311.0,1480.0,1.7,6.2,3.9,290.0,270.0,140.0,1926.0,1809.0,10.2,9.2,2.26,13.72,1200.0,0.9,0.9,-9.1,-13.3,-1.2,,,,,,,,,,,,,,,3.1,1026.8,1034.8,1033.1,1036.1,1.0,1012.0,,1.3,1.8,,146,127.1172,35.8409
2017-01-25,-2.9,-7.9,2.1,1451.0,645.0,,,,,,,,42.0,64.5,1452.0,1290.0,1.5,6.7,4.2,340.0,340.0,110.0,1341.0,1314.0,10.2,9.5,2.24,14.32,1200.0,0.4,0.4,-9.0,-13.0,-0.8,,,,,,,,,,,,,,,3.1,1026.7,1034.7,1032.7,1037.5,1738.0,945.0,,1.4,1.9,,146,127.1172,35.8409
2017-01-26,-0.1,-7.4,6.7,1529.0,652.0,,,,,1.2,,,35.0,59.0,1609.0,1393.0,1.6,7.1,4.7,160.0,140.0,140.0,2303.0,2212.0,10.3,8.7,2.12,12.81,1200.0,3.0,0.0,-7.5,-12.2,0.0,,,,,,,,,,,,,,,3.5,1020.6,1028.5,1022.8,1034.1,2354.0,1.0,,1.6,2.3,{박무}0009-0231. {박무}0437-{박무}{강도0}0600-0710.,146,127.1172,35.8409
2017-01-27,1.8,-2.4,7.3,240.0,2349.0,1.2,,,3.87,,,,34.0,62.3,1416.0,2388.0,2.8,15.0,8.6,230.0,230.0,270.0,311.0,314.0,10.3,8.3,2.29,13.32,1200.0,4.4,1.9,-5.1,-6.7,2.8,,,,,,,,,,,,,,,4.4,1019.9,1027.6,1021.3,1030.2,336.0,2103.0,,1.6,2.3,{비}0242-{비}{강도0}0300-{비}{강도0}0600-0634. {박무}0350-{박무}{강도0}0600-0610.,146,127.1172,35.8409
2017-01-28,2.0,-5.1,8.8,1438.0,745.0,,,,,0.8,,,28.0,52.6,1437.0,1009.0,1.2,4.7,2.9,320.0,290.0,320.0,1745.0,1749.0,10.3,8.2,2.33,13.87,1200.0,3.3,1.9,-7.4,-10.9,2.1,,,,,,,,,,,,,,,3.5,1018.3,1026.0,1022.3,1030.6,2337.0,152.0,,1.8,2.6,,146,127.1172,35.8409
2017-01-29,4.6,1.6,8.1,1059.0,2358.0,7.5,,,14.07,8.2,,,34.0,81.5,129.0,1215.0,1.4,4.8,2.9,320.0,320.0,140.0,2241.0,2249.0,10.4,0.0,0.4,1.61,1000.0,10.0,7.1,1.1,1.7,4.3,,,,,,,,,,,,,,,6.8,1010.2,1017.8,1014.4,1022.3,1609.0,4.0,2.25,0.4,0.6,{비}0201-0203. {비}0304-{비}{강도0}0600-0845. {비}1040-1045. {비}1132-{비}{강도0}1200-1335. {안개비}1747-{안개비}{강도2}1800-{비}1937-{비}{강도0}2100-{비}{강도0}2400- {박무}1215-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1725-{시정(미만)}{0.5km}{안개}1740-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1802-{시정(이상)}{0.2km}{안개}1850-{시정(이상)}{0.5km}{안개}1858-{시정(이상)}{1km}{박무}1940-{박무}{강도2}2100-{박무}{강도1}2400-,146,127.1172,35.8409
2017-01-30,-1.1,-5.2,2.5,1437.0,2311.0,1.5,,,2.78,,,,42.0,64.9,1523.0,2706.0,3.1,11.2,6.1,290.0,290.0,290.0,616.0,619.0,10.4,5.2,1.96,9.47,1400.0,4.9,4.4,-7.2,-10.5,2.1,,,,,,,,,,,,,,,3.7,1017.9,1025.8,1018.3,1031.5,1.0,2309.0,,1.2,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0705. -{비}-{진눈깨비}0047-{눈}0121-0247.,146,127.1172,35.8409
2017-01-31,-2.7,-7.9,2.3,1621.0,754.0,,,,,,,,23.0,56.9,1636.0,1155.0,1.3,5.9,3.4,320.0,340.0,320.0,1602.0,1757.0,10.4,9.0,2.31,14.92,1200.0,3.1,1.0,-10.6,-12.9,0.4,,,,,,,,,,,,,,,2.7,1020.9,1028.9,1026.4,1031.4,1428.0,108.0,,1.6,2.3,{채운}1627-1654.,146,127.1172,35.8409
2017-02-01,-1.3,-4.7,4.5,1434.0,250.0,,,,,,,,36.0,53.9,1523.0,1822.0,2.1,11.6,8.0,270.0,270.0,270.0,1606.0,1607.0,10.4,7.7,2.1,12.38,1200.0,3.3,2.9,-9.4,-10.3,0.4,,,,,,,,,,,,,,,3.0,1021.5,1029.4,1027.3,1031.8,1.0,2202.0,,1.6,2.2,,146,127.1172,35.8409
2017-02-02,-1.3,-6.5,4.4,1520.0,730.0,,,,,,,,23.0,56.4,1247.0,1114.0,1.3,5.9,3.9,270.0,270.0,270.0,1553.0,1600.0,10.5,9.8,2.51,15.72,1200.0,1.1,1.1,-9.6,-12.2,-0.4,,,,,,,,,,,,,,,3.1,1023.3,1031.2,1029.3,1034.2,1625.0,923.0,,1.8,2.6,,146,127.1172,35.8409
2017-02-03,2.0,-2.8,7.4,1512.0,632.0,,,,,,,,43.0,67.1,1624.0,1115.0,1.3,4.9,3.4,320.0,320.0,140.0,1549.0,1552.0,10.5,8.1,2.27,12.99,1200.0,3.8,1.9,-3.7,-8.4,2.4,,,,,,,,,,,,,,,4.7,1019.4,1027.1,1024.8,1029.8,1637.0,1.0,,1.6,2.3,{박무}2250-{박무}{강도0}2400-,146,127.1172,35.8409
2017-02-04,5.1,-0.5,9.9,1458.0,156.0,0.0,,,3.27,0.0,,,34.0,60.9,1237.0,885.0,1.0,3.8,2.5,320.0,340.0,90.0,1317.0,1322.0,10.6,0.9,1.79,7.69,1100.0,8.4,6.8,-2.4,-5.7,4.2,,,,,,,,,,,,,,,5.1,1012.6,1020.2,1015.5,1025.3,2340.0,7.0,,1.2,1.7,{비}1850-{비}{강도0}2100-2107. {비}2231-2256. {비}2317-2351.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0932.  {연무}0927-{연무}{강도0}1200-1250. {연무}1350-{연무}{강도0}1500-1545. {연무}1750-{연무}{강도0}1800-2050. {연무}2110-{연무}{강도0}2400-,146,127.1172,35.8409
2017-02-05,4.3,1.8,6.3,21.0,2242.0,2.1,,,6.3,2.1,,,58.0,81.6,1040.0,1995.0,2.3,11.9,7.4,270.0,270.0,270.0,1709.0,1743.0,10.6,0.0,0.26,1.39,1000.0,9.8,7.0,1.4,-1.8,4.0,,,,,,,,,,,,,,,6.8,1006.8,1014.4,1012.8,1017.6,429.0,2349.0,,0.6,0.9,{비}0009-0012. {비}0142-0157. {비}0214-{비}{강도0}0300-0313. {비}1140-{비}{강도0}1200-1455. {비}1520-1706. {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-1007. {박무}1130-{박무}{강도0}1200-{박무}{강도1}1500-1633. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- -{연무}-0050. {연무}1004-1132.,146,127.1172,35.8409
2017-02-06,0.6,-1.8,4.1,1414.0,2350.0,,,,,,,,45.0,61.3,1339.0,2360.0,2.7,9.0,5.4,290.0,270.0,270.0,312.0,1654.0,10.6,8.9,2.2,13.14,1300.0,1.0,1.0,-6.0,-7.9,2.2,,,,,,,,,,,,,,,3.9,1015.2,1023.0,1017.5,1027.1,1.0,2344.0,,1.5,2.1,-{박무}-0120.,146,127.1172,35.8409
2017-02-07,0.2,-3.7,6.0,1418.0,449.0,,,,,,,,29.0,62.5,1625.0,1105.0,1.3,5.8,3.2,320.0,340.0,250.0,1543.0,1547.0,10.6,6.1,2.25,12.84,1200.0,5.8,0.0,-6.5,-7.5,1.7,,,,,,,,,,,,,,,3.8,1017.4,1025.2,1022.9,1027.8,1712.0,1056.0,,1.4,2.0,,146,127.1172,35.8409
2017-02-08,0.8,-1.0,4.5,1409.0,700.0,0.0,,,1.62,0.0,,,46.0,67.5,1611.0,1562.0,1.8,7.7,5.2,250.0,270.0,270.0,1802.0,1732.0,10.7,0.6,1.4,7.85,1300.0,8.0,4.3,-4.7,-5.9,2.2,,,,,,,,,,,,,,,4.3,1012.0,1019.7,1017.4,1023.0,2346.0,1.0,,1.1,1.6,{눈}1802-1939.  {햇무리}0836-0852. ,146,127.1172,35.8409
2017-02-09,-2.3,-5.2,1.7,1420.0,2349.0,0.0,,,1.32,0.0,,,41.0,57.0,1353.0,3003.0,3.5,12.4,7.3,290.0,290.0,290.0,1358.0,1412.0,10.7,4.9,1.98,11.12,1100.0,5.8,5.4,-9.7,-9.7,0.5,,,,,,,,,,,,,,,2.9,1009.2,1017.0,1015.2,1019.0,1538.0,2236.0,,1.3,1.9,{소낙눈}1608-1623. {소낙눈}1730-1740. {소낙눈}1921-2015.,146,127.1172,35.8409
2017-02-10,-3.6,-5.8,1.0,1405.0,704.0,0.0,,,4.3,0.0,,,37.0,56.8,1220.0,2765.0,3.2,11.6,7.4,340.0,270.0,290.0,2235.0,1512.0,10.7,7.3,2.25,12.15,1200.0,6.0,6.0,-11.2,-10.3,-1.0,,,,,,,,,,,,,,,2.6,1011.8,1019.6,1017.9,1022.3,411.0,2356.0,,1.3,1.9,{소낙눈}0311-0409. {소낙눈}1905-{소낙눈}{강도0}2100-2225. ,146,127.1172,35.8409
2017-02-11,-1.9,-5.5,2.0,1441.0,144.0,0.0,,,2.32,0.0,,,41.0,58.8,1359.0,2288.0,2.6,11.8,7.6,270.0,270.0,270.0,1449.0,1454.0,10.8,6.5,2.33,12.89,1400.0,6.8,6.8,-9.0,-9.5,0.0,,,,,,,,,,,,,,,3.1,1017.8,1025.7,1022.2,1028.3,3.0,2331.0,,1.5,2.1,{소낙눈}1925-{소낙눈}{강도0}2100-2140. {소낙눈}2301-2305. ,146,127.1172,35.8409
2017-02-12,0.5,-2.1,5.0,1414.0,702.0,0.0,,,0.17,,,,39.0,60.9,1448.0,1521.0,1.8,9.8,5.3,270.0,270.0,270.0,1506.0,1543.0,10.8,9.9,2.67,16.51,1200.0,3.0,3.0,-6.5,-8.0,2.2,,,,,,,,,,,,,,,3.8,1021.6,1029.4,1027.9,1030.8,37.0,2352.0,,1.9,2.8,{소낙눈}0210-0215. {소낙눈}0340-0345. ,146,127.1172,35.8409
2017-02-13,2.3,-4.4,6.9,1357.0,713.0,0.0,,,1.82,0.0,,,37.0,71.0,1325.0,1597.0,1.8,9.9,4.5,230.0,250.0,140.0,2154.0,2125.0,10.8,6.9,2.21,12.12,1200.0,3.9,3.4,-2.7,-9.4,2.1,,,,,,,,,,,,,,,5.1,1023.0,1030.8,1029.1,1033.0,1933.0,1041.0,,1.4,2.0,{비}1605-1754.  {박무}2050-{박무}{강도0}2100-{박무}{강도1}2400-,146,127.1172,35.8409
2017-02-14,2.1,-1.1,7.5,1526.0,729.0,,,,,,,,25.0,59.1,1349.0,1549.0,1.8,9.4,5.7,250.0,250.0,290.0,1613.0,1610.0,10.9,10.0,2.51,16.04,1200.0,0.1,0.1,-6.2,-8.8,3.6,,,,,,,,,,,,,,,4.0,1025.3,1033.2,1029.8,1034.8,1.0,907.0,,2.3,3.3,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0655. {박무}0710-0850. ,146,127.1172,35.8409
2017-02-15,3.2,-3.5,10.9,1538.0,700.0,,,,,,,,19.0,49.6,1311.0,1129.0,1.3,4.6,2.7,340.0,340.0,140.0,1440.0,1440.0,10.9,9.6,2.47,15.63,1200.0,0.1,0.0,-7.3,-9.9,2.8,,,,,,,,,,,,,,,3.6,1022.4,1030.1,1026.2,1033.5,2358.0,1.0,,2.2,3.1,,146,127.1172,35.8409
2017-02-16,9.1,0.1,15.7,1314.0,645.0,3.7,,,4.67,7.0,,,33.0,61.3,1314.0,1701.0,2.0,10.2,5.9,250.0,250.0,140.0,1352.0,1359.0,10.9,7.8,2.46,14.59,1100.0,5.1,3.1,1.4,-7.1,5.5,,,,,,,,,,,,,,,7.6,1012.9,1020.4,1016.9,1026.2,2340.0,1.0,,2.2,3.2,{비}1920-{비}{강도0}2100-{비}{강도0}2400- {박무}1950-{박무}{강도0}2100-2150. {박무}2215-{박무}{강도0}2400-,146,127.1172,35.8409
2017-02-17,3.7,-2.1,12.2,32.0,2355.0,3.3,,,7.7,,,,51.0,78.1,1606.0,3015.0,3.5,10.2,6.2,270.0,270.0,270.0,233.0,1811.0,11.0,5.5,2.31,10.68,1300.0,6.1,3.9,0.0,-5.2,6.8,,,,,,,,,,,,,,,6.6,1014.5,1022.2,1016.3,1026.5,103.0,2356.0,,1.4,2.0,-{비}-0140. {비}0235-{비}{강도0}0300-{비}{강도0}0600-0837.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. ,146,127.1172,35.8409
2017-02-18,-0.6,-4.6,5.1,1430.0,725.0,,,,,,,,24.0,54.9,1432.0,1977.0,2.3,9.8,6.3,340.0,270.0,320.0,1534.0,1632.0,11.0,10.3,2.72,17.65,1200.0,0.9,0.0,-9.3,-10.3,1.3,,,,,,,,,,,,,,,3.1,1018.8,1026.7,1024.9,1028.0,1452.0,2035.0,,2.3,3.3,,146,127.1172,35.8409
