dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-21,14.5,11.0,17.8,1510.0,504.0,,,,,,,,84.0,91.3,1052.0,2360.0,2.7,7.2,5.3,160.0,160.0,160.0,1502.0,1510.0,14.4,5.8,,,,4.5,3.6,13.0,8.3,20.2,,,,,,,,,,,,,,,15.0,1007.7,1009.9,1005.0,1013.3,2305.0,0.0,6.37,,,{박무}0440-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0940-{시정(미만)}{0.5km}{안개}1120-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1225-{시정(이상)}{1km}{박무}1250-1430.,90,128.5647,38.2509
1991-05-21,20.7,11.6,29.6,1620.0,630.0,,,,,,,,28.0,57.3,1700.0,1150.0,1.3,6.8,4.7,250.0,250.0,200.0,1800.0,1800.0,14.4,12.0,2.86,24.02,1145.0,0.5,0.0,11.2,9.2,25.2,,24.4,23.0,20.9,19.6,17.5,13.7,,,,,,,,13.3,990.0,1008.0,1003.8,1011.8,1830.0,0.0,,5.0,6.7,,95,127.3042,38.1479
1991-05-21,14.1,5.3,20.7,1310.0,513.0,,,,,,,,26.0,61.0,1932.0,2366.0,2.7,6.6,5.0,110.0,110.0,110.0,1416.0,1420.0,14.3,12.3,3.16,26.44,1350.0,1.8,0.1,6.3,3.1,20.3,,18.5,17.8,16.5,14.8,12.4,10.3,,,,,,,,9.9,915.3,1010.6,1006.2,1016.0,1800.0,0.0,,5.4,7.4,,100,128.7587,37.6869
1991-05-21,21.0,11.1,31.5,1603.0,552.0,,,,,,,,30.0,61.3,1705.0,684.0,0.8,5.1,3.3,200.0,200.0,200.0,1555.0,1600.0,14.4,12.3,3.35,26.38,1200.0,0.8,0.3,12.4,5.6,27.8,13.0,25.7,24.3,22.4,20.4,17.9,14.9,14.2,12.7,,,,,,14.4,1000.2,1008.9,1004.4,1014.5,1800.0,0.0,,3.9,6.3,,101,127.7357,37.9026
1991-05-21,17.6,11.8,24.7,1445.0,440.0,,,,,,,,44.0,73.5,1450.0,1034.0,1.2,5.2,3.2,20.0,20.0,360.0,1715.0,1710.0,14.3,10.8,3.37,26.06,1200.0,1.0,1.3,12.1,7.2,24.0,13.2,23.6,22.9,22.4,20.6,17.6,15.3,12.1,11.4,,,,,,14.2,1006.7,1009.9,1005.7,1014.0,2400.0,0.0,3.67,3.8,5.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600- {시정(이상)}{0.5km}{안개}0625-{시정(미만)}{0.5km}{안개}0745-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-0935.,105,128.891,37.7515
1991-05-21,23.1,16.3,29.6,1432.0,630.0,,,,,,,,28.0,48.5,1430.0,1864.0,2.2,7.0,5.3,270.0,270.0,50.0,1614.0,1609.0,14.3,11.0,2.81,21.78,1200.0,0.0,0.0,11.1,5.2,27.8,,,,,,,,,,,,,,,13.3,999.5,1009.4,1006.2,1012.7,1830.0,0.0,,,,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-.,108,126.9658,37.5714
1991-05-21,20.7,16.0,26.6,1353.0,2400.0,,,,,,,,26.0,56.3,1318.0,2143.0,2.5,7.4,6.3,230.0,230.0,230.0,2347.0,2350.0,14.3,12.8,3.06,24.88,1200.0,1.0,0.0,11.1,8.4,26.3,13.5,25.0,23.5,22.1,20.1,16.9,14.5,12.5,12.3,,,,,,13.5,1001.4,1009.6,1006.7,1012.3,2230.0,0.0,,5.9,8.8,{박무}0610-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1991-05-21,20.9,10.0,30.6,1718.0,610.0,,,,,,,,32.0,56.0,1650.0,570.0,0.7,6.7,3.5,290.0,290.0,270.0,1401.0,1410.0,14.3,12.1,3.36,27.09,1200.0,1.8,0.0,11.2,7.7,25.5,,,,,,,,,,,,,,,13.3,991.9,1009.3,1004.2,1013.3,1930.0,0.0,,,,,114,127.9466,37.3375
1991-05-21,21.4,13.4,29.5,1504.0,611.0,,,,,,,,25.0,51.5,1500.0,1273.0,1.5,7.0,6.0,290.0,270.0,270.0,1500.0,1550.0,14.3,11.6,2.78,21.87,1200.0,1.8,0.0,9.5,5.0,25.1,12.8,22.4,20.2,20.3,19.3,17.8,14.5,12.2,11.0,,,,,,12.1,1005.0,1009.4,1006.2,1013.0,2000.0,0.0,,4.8,7.1,,119,126.9853,37.2723
1991-05-21,20.5,10.2,30.4,1640.0,540.0,,,,,,,,19.0,56.8,1540.0,486.0,0.6,,2.0,,270.0,290.0,,1440.0,14.3,12.1,,,,2.0,0.0,9.8,5.6,24.8,,24.2,23.7,21.8,19.6,17.3,14.9,,,,,,,,12.5,1003.9,1009.9,,,,,,4.0,6.4,{달무리}2010-2210.,127,127.9525,36.9705
1991-05-21,21.0,12.7,28.9,1544.0,615.0,,,,,,,,29.0,55.3,1052.0,1220.0,1.4,6.5,5.5,250.0,250.0,50.0,1405.0,1420.0,14.3,12.3,3.57,28.2,1200.0,1.5,0.0,11.1,4.3,26.3,,,,,,,,,,,,,,,13.3,1006.7,1009.2,1006.5,1012.4,1920.0,0.0,,,,,129,126.4939,36.7766
1991-05-21,15.5,8.9,19.2,1006.0,510.0,,,,,,,,57.0,83.8,750.0,2694.0,3.1,6.3,4.7,160.0,160.0,140.0,2055.0,2120.0,14.3,12.9,,,,3.3,0.4,12.7,4.5,26.7,,,,,,,,,,,,,,,15.0,1004.6,1010.6,1006.0,1014.5,2400.0,0.0,,,,,130,129.4128,36.9918
1991-05-21,22.1,11.9,31.3,1635.0,530.0,,,,,,,,15.0,42.0,1510.0,1203.0,1.4,5.3,3.0,70.0,20.0,20.0,1500.0,1830.0,14.3,13.1,3.32,25.86,1200.0,0.0,0.0,7.2,5.5,28.0,,,,,,,,,,,,,,,10.4,1003.6,1010.5,1006.8,1014.2,1820.0,0.0,,,,,131,127.4407,36.6392
1991-05-21,21.7,11.8,30.2,1605.0,538.0,,,,,,,,26.0,47.8,1519.0,1286.0,1.5,7.4,4.7,250.0,250.0,250.0,1810.0,1810.0,14.2,12.3,1.9,15.91,1145.0,2.5,0.0,9.3,5.1,27.6,13.3,25.2,23.5,21.5,19.9,17.7,15.0,12.7,11.6,,,,,,11.8,1000.9,1009.9,1006.5,1013.4,1753.0,0.0,,4.1,6.5,,133,127.3721,36.372
1991-05-21,19.6,8.4,29.3,1630.0,610.0,,,,,,,,41.0,69.3,1205.0,842.0,1.0,7.8,5.3,270.0,270.0,180.0,2233.0,2240.0,14.2,12.0,3.37,28.27,1200.0,2.3,0.0,13.0,2.3,26.6,,,,,,,,,,,,,,,15.6,980.4,1008.6,1004.6,1013.7,1600.0,0.0,,,,,135,127.9946,36.2203
1991-05-21,20.4,8.6,29.9,1730.0,630.0,,,,,,,,27.0,64.8,1150.0,1052.0,1.2,5.9,4.7,270.0,270.0,140.0,1420.0,1450.0,14.2,12.1,3.0,24.66,1130.0,1.8,0.1,12.5,3.4,26.9,,,,,,,,,,,,,,,14.6,993.7,1010.1,1005.0,1015.0,1730.0,0.0,,,,,136,128.7073,36.5729
1991-05-21,17.2,13.9,20.9,1408.0,550.0,,,,,,,,59.0,75.3,1340.0,1781.0,2.1,5.6,4.7,70.0,90.0,70.0,1540.0,1240.0,14.2,10.2,3.45,26.74,1200.0,3.0,0.5,12.6,11.2,23.8,,,,,,,,,,,,,,,14.6,1010.7,1011.6,1008.0,1015.5,2310.0,0.0,,,,{박무}2130-{박무}{강도0}2400,138,129.38,36.032
