dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-5.9,-12.3,2017-12-31 20:53:00+00:00,3.2,2018-01-01 05:32:00+00:00,0.0,,,6.3,2018-01-01 06:18:00+00:00,0.7,188.4,1440,503,126.7119,37.908
2018-01-02,-5.0,-11.8,2018-01-01 22:54:00+00:00,2.1,2018-01-02 04:22:00+00:00,0.0,,,6.0,2018-01-02 03:29:00+00:00,0.9,14.1,1440,503,126.7119,37.908
2018-01-03,-6.9,-13.7,2018-01-02 22:58:00+00:00,-1.0,2018-01-03 05:43:00+00:00,0.0,,,6.0,2018-01-03 10:33:00+00:00,1.2,19.7,1440,503,126.7119,37.908
2018-01-04,-7.8,-13.8,2018-01-03 17:32:00+00:00,-2.0,2018-01-04 06:10:00+00:00,0.0,,,5.3,2018-01-04 04:38:00+00:00,0.8,22.5,1439,503,126.7119,37.908
2018-01-05,-6.9,-11.9,2018-01-05 14:09:00+00:00,0.1,2018-01-05 04:59:00+00:00,0.0,,,5.7,2018-01-05 04:08:00+00:00,0.7,180.0,1439,503,126.7119,37.908
2018-01-06,-7.6,-14.5,2018-01-05 22:33:00+00:00,1.9,2018-01-06 05:15:00+00:00,0.0,,,5.0,2018-01-06 05:48:00+00:00,0.7,357.2,1440,503,126.7119,37.908
2018-01-07,-4.6,-13.5,2018-01-06 20:30:00+00:00,1.6,2018-01-07 07:29:00+00:00,0.0,,,4.1,2018-01-06 23:51:00+00:00,0.8,67.5,1440,503,126.7119,37.908
2018-01-08,,,,,,0.0,,,8.9,2018-01-08 11:56:00+00:00,1.3,180.0,1440,503,126.7119,37.908
2018-01-09,,,,,,0.0,,,8.6,2018-01-09 03:26:00+00:00,1.8,333.3,1438,503,126.7119,37.908
2018-01-10,,,,,,0.0,,,9.0,2018-01-10 01:41:00+00:00,1.4,333.3,1440,503,126.7119,37.908
2018-01-11,,,,,,0.0,,,8.0,2018-01-11 04:19:00+00:00,1.7,0.0,1440,503,126.7119,37.908
2018-01-12,,,,,,0.0,,,6.1,2018-01-12 05:08:00+00:00,0.9,188.4,1440,503,126.7119,37.908
2018-01-13,,,,,,0.0,,,4.0,2018-01-13 01:18:00+00:00,0.8,78.8,1440,503,126.7119,37.908
