dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-10,,,,,,0.0,,,,,,,0,661,128.4,38.5333
1999-06-11,21.6,14.6,1999-06-10 20:17:00+00:00,26.8,1999-06-11 06:45:00+00:00,0.0,,,7.1,,1.2,234.5,0,661,128.4,38.5333
1999-06-12,28.3,23.7,1999-06-11 18:38:00+00:00,33.4,1999-06-12 03:50:00+00:00,0.0,,,11.3,,3.6,229.2,0,661,128.4,38.5333
1999-06-13,27.1,21.1,1999-06-13 12:18:00+00:00,33.3,1999-06-13 02:42:00+00:00,0.0,,,12.0,,2.1,244.3,0,661,128.4,38.5333
1999-06-14,26.3,21.5,1999-06-13 19:13:00+00:00,29.9,1999-06-14 05:19:00+00:00,0.0,,,9.9,,1.7,239.2,0,661,128.4,38.5333
1999-06-15,24.4,18.6,1999-06-15 07:38:00+00:00,29.2,1999-06-15 02:44:00+00:00,0.5,,,10.1,,2.2,244.3,0,661,128.4,38.5333
1999-06-16,18.5,13.5,1999-06-16 14:34:00+00:00,25.3,1999-06-15 15:37:00+00:00,3.5,,,15.3,,1.9,241.8,0,661,128.4,38.5333
1999-06-17,18.4,12.9,1999-06-16 17:00:00+00:00,20.8,1999-06-16 23:26:00+00:00,0.0,,,5.4,,1.2,136.0,0,661,128.4,38.5333
1999-06-18,20.2,15.1,1999-06-17 20:28:00+00:00,25.5,1999-06-18 07:16:00+00:00,0.0,,,7.4,,1.2,172.2,0,661,128.4,38.5333
1999-06-19,20.5,16.7,1999-06-18 19:45:00+00:00,25.6,1999-06-19 03:20:00+00:00,0.0,,,5.1,,0.8,34.7,0,661,128.4,38.5333
1999-06-20,18.8,15.4,1999-06-19 19:54:00+00:00,22.7,1999-06-20 07:15:00+00:00,0.0,,,6.8,,1.5,141.1,0,661,128.4,38.5333
1999-06-21,18.7,15.1,1999-06-20 15:30:00+00:00,22.3,1999-06-20 23:37:00+00:00,1.5,,,5.1,,1.1,25.6,0,661,128.4,38.5333
1999-06-22,18.9,15.4,1999-06-22 14:58:00+00:00,22.3,1999-06-22 04:25:00+00:00,5.0,,,5.5,,1.1,195.3,0,661,128.4,38.5333
1999-06-23,17.3,15.0,1999-06-22 16:42:00+00:00,19.6,1999-06-23 03:30:00+00:00,56.0,,,8.0,,1.3,338.4,0,661,128.4,38.5333
1999-06-24,20.9,16.6,1999-06-23 15:01:00+00:00,26.0,1999-06-24 10:07:00+00:00,5.0,,,9.5,,1.9,252.9,0,661,128.4,38.5333
1999-06-25,26.5,22.4,1999-06-24 20:22:00+00:00,31.6,1999-06-25 07:48:00+00:00,0.0,,,12.6,,3.4,248.5,0,661,128.4,38.5333
1999-06-26,24.1,19.8,1999-06-25 15:00:00+00:00,31.2,1999-06-26 04:07:00+00:00,0.0,,,12.6,,2.1,223.6,0,661,128.4,38.5333
1999-06-27,24.8,17.8,1999-06-26 21:15:00+00:00,31.9,1999-06-27 09:11:00+00:00,0.0,,,10.8,,1.9,219.4,0,661,128.4,38.5333
1999-06-28,22.4,19.4,1999-06-27 20:28:00+00:00,28.7,1999-06-27 15:07:00+00:00,0.0,,,8.2,,1.5,253.6,0,661,128.4,38.5333
1999-06-29,20.5,19.2,1999-06-28 17:05:00+00:00,22.8,1999-06-29 02:52:00+00:00,3.0,,,7.3,,2.2,16.6,0,661,128.4,38.5333
1999-06-30,20.5,18.1,1999-06-30 14:03:00+00:00,23.3,1999-06-30 01:22:00+00:00,0.5,,,3.3,,0.7,23.9,0,661,128.4,38.5333
1999-07-01,20.3,18.2,1999-06-30 15:01:00+00:00,22.5,1999-07-01 00:53:00+00:00,0.0,,,6.6,,1.2,159.1,0,661,128.4,38.5333
1999-07-02,20.5,19.2,1999-07-01 19:55:00+00:00,23.1,1999-07-02 05:06:00+00:00,0.0,,,5.2,,0.8,117.8,0,661,128.4,38.5333
1999-07-03,21.1,19.0,1999-07-03 12:50:00+00:00,24.2,1999-07-03 05:27:00+00:00,0.0,,,4.9,,1.0,127.6,0,661,128.4,38.5333
1999-07-04,20.2,16.9,1999-07-04 14:41:00+00:00,23.1,1999-07-04 06:06:00+00:00,20.5,,,6.9,,1.4,193.1,0,661,128.4,38.5333
1999-07-05,20.3,16.2,1999-07-04 18:49:00+00:00,24.6,1999-07-05 06:00:00+00:00,0.0,,,4.5,,1.2,69.9,0,661,128.4,38.5333
1999-07-06,19.8,15.0,1999-07-05 19:49:00+00:00,24.6,1999-07-06 06:17:00+00:00,0.0,,,6.0,,1.6,147.9,0,661,128.4,38.5333
1999-07-07,19.9,14.3,1999-07-06 20:14:00+00:00,24.4,1999-07-07 05:13:00+00:00,0.0,,,6.5,,1.6,138.1,0,661,128.4,38.5333
1999-07-08,20.7,16.2,1999-07-07 15:10:00+00:00,24.0,1999-07-08 01:09:00+00:00,0.0,,,5.6,,1.2,106.2,0,661,128.4,38.5333
1999-07-09,20.6,19.6,1999-07-08 17:33:00+00:00,23.8,1999-07-09 03:41:00+00:00,1.0,,,5.7,,1.1,177.2,0,661,128.4,38.5333
1999-07-10,20.9,17.8,1999-07-10 14:55:00+00:00,23.9,1999-07-10 05:27:00+00:00,3.0,,,4.5,,0.8,150.0,0,661,128.4,38.5333
1999-07-11,21.2,17.4,1999-07-10 15:55:00+00:00,26.0,1999-07-11 05:11:00+00:00,0.0,,,5.8,,1.7,79.3,0,661,128.4,38.5333
1999-07-12,20.4,18.2,1999-07-11 20:40:00+00:00,23.9,1999-07-12 03:36:00+00:00,0.0,,,8.7,,2.3,18.0,0,661,128.4,38.5333
1999-07-13,20.5,19.3,1999-07-12 17:59:00+00:00,22.5,1999-07-13 03:31:00+00:00,6.5,,,6.2,,1.8,17.6,0,661,128.4,38.5333
1999-07-14,22.7,18.1,1999-07-14 13:32:00+00:00,27.6,1999-07-14 07:24:00+00:00,0.0,,,8.3,,1.9,9.4,0,661,128.4,38.5333
1999-07-15,22.5,18.6,1999-07-14 19:22:00+00:00,27.5,1999-07-15 04:39:00+00:00,3.5,,,6.4,,1.5,21.8,0,661,128.4,38.5333
1999-07-16,22.2,20.1,1999-07-15 20:11:00+00:00,25.4,1999-07-16 01:08:00+00:00,0.0,,,5.9,,1.3,127.0,0,661,128.4,38.5333
1999-07-17,25.6,21.3,1999-07-16 17:23:00+00:00,31.0,1999-07-17 02:46:00+00:00,0.5,,,8.1,,1.4,202.2,0,661,128.4,38.5333
1999-07-18,24.7,21.5,1999-07-17 18:35:00+00:00,28.0,1999-07-17 23:47:00+00:00,4.5,,,6.6,,1.3,26.2,0,661,128.4,38.5333
1999-07-19,23.4,20.6,1999-07-19 14:00:00+00:00,26.4,1999-07-19 02:19:00+00:00,0.0,,,4.4,,1.0,72.3,0,661,128.4,38.5333
1999-07-20,23.2,19.6,1999-07-19 17:41:00+00:00,26.8,1999-07-20 04:47:00+00:00,0.0,,,6.9,,1.5,158.0,0,661,128.4,38.5333
1999-07-21,23.7,21.0,1999-07-20 15:09:00+00:00,26.0,1999-07-21 03:16:00+00:00,0.0,,,4.1,,1.0,176.3,0,661,128.4,38.5333
1999-07-22,23.6,22.6,1999-07-21 17:43:00+00:00,26.0,1999-07-22 09:48:00+00:00,8.0,,,5.9,,1.1,145.6,0,661,128.4,38.5333
1999-07-23,27.1,22.3,1999-07-22 20:24:00+00:00,33.0,1999-07-23 06:15:00+00:00,1.5,,,12.0,,1.9,244.2,0,661,128.4,38.5333
1999-07-24,28.8,24.1,1999-07-23 16:24:00+00:00,31.9,1999-07-24 04:57:00+00:00,1.5,,,16.2,,4.3,224.1,0,661,128.4,38.5333
1999-07-25,27.4,23.2,1999-07-25 14:53:00+00:00,31.1,1999-07-25 07:12:00+00:00,1.0,,,17.6,,2.5,218.4,0,661,128.4,38.5333
1999-07-26,27.0,22.9,1999-07-25 15:22:00+00:00,32.3,1999-07-26 06:57:00+00:00,0.0,,,6.3,,1.3,208.5,0,661,128.4,38.5333
1999-07-27,25.0,22.6,1999-07-26 18:28:00+00:00,29.2,1999-07-27 03:21:00+00:00,8.5,,,7.4,,1.6,79.8,0,661,128.4,38.5333
1999-07-28,24.1,23.5,1999-07-28 14:32:00+00:00,25.1,1999-07-28 00:16:00+00:00,27.5,,,4.3,,0.5,134.6,0,661,128.4,38.5333
1999-07-29,24.8,23.2,1999-07-28 20:24:00+00:00,27.9,1999-07-29 08:21:00+00:00,3.5,,,3.8,,0.6,127.3,0,661,128.4,38.5333
1999-07-30,28.4,23.1,1999-07-29 19:35:00+00:00,34.9,1999-07-30 04:32:00+00:00,0.0,,,8.8,,1.5,216.6,0,661,128.4,38.5333
1999-07-31,25.9,21.7,1999-07-31 13:22:00+00:00,30.9,1999-07-31 04:06:00+00:00,105.5,,,12.6,,2.9,248.2,0,661,128.4,38.5333
1999-08-01,21.4,20.7,1999-08-01 04:24:00+00:00,21.9,1999-08-01 02:02:00+00:00,169.5,,,4.9,,0.8,194.8,0,661,128.4,38.5333
1999-08-02,20.7,19.8,1999-08-02 11:06:00+00:00,21.8,1999-08-01 22:38:00+00:00,105.0,,,6.7,,1.0,47.6,0,661,128.4,38.5333
1999-08-03,21.4,19.4,1999-08-02 19:24:00+00:00,25.9,1999-08-03 14:57:00+00:00,56.5,,,13.3,,1.0,133.4,0,661,128.4,38.5333
1999-08-04,24.6,21.1,1999-08-04 12:07:00+00:00,29.6,1999-08-04 04:48:00+00:00,0.0,,,15.1,,3.0,229.2,0,661,128.4,38.5333
1999-08-05,23.2,18.8,1999-08-05 14:55:00+00:00,27.6,1999-08-05 04:59:00+00:00,0.0,,,6.7,,1.5,241.2,0,661,128.4,38.5333
1999-08-06,22.1,18.2,1999-08-05 17:08:00+00:00,25.6,1999-08-06 06:29:00+00:00,0.0,,,4.9,,1.4,20.3,0,661,128.4,38.5333
1999-08-07,23.7,21.8,1999-08-06 15:01:00+00:00,27.7,1999-08-07 04:34:00+00:00,0.5,,,6.5,,1.9,19.9,0,661,128.4,38.5333
1999-08-08,24.3,22.3,1999-08-07 15:01:00+00:00,28.3,1999-08-08 01:44:00+00:00,0.0,,,5.8,,1.2,27.4,0,661,128.4,38.5333
1999-08-09,25.0,22.0,1999-08-08 18:07:00+00:00,28.2,1999-08-09 04:32:00+00:00,0.0,,,4.6,,0.9,71.1,0,661,128.4,38.5333
1999-08-10,25.6,23.1,1999-08-10 14:51:00+00:00,28.9,1999-08-10 01:58:00+00:00,0.0,,,4.6,,1.1,146.0,0,661,128.4,38.5333
1999-08-11,25.1,21.4,1999-08-10 20:29:00+00:00,30.0,1999-08-11 01:22:00+00:00,0.0,,,4.4,,1.2,15.3,0,661,128.4,38.5333
1999-08-12,24.4,21.0,1999-08-12 12:14:00+00:00,30.0,1999-08-12 01:11:00+00:00,0.0,,,4.7,,1.4,26.4,0,661,128.4,38.5333
1999-08-13,23.9,19.8,1999-08-12 17:39:00+00:00,29.0,1999-08-13 03:50:00+00:00,0.0,,,5.5,,1.3,36.7,0,661,128.4,38.5333
1999-08-14,23.5,20.6,1999-08-13 20:47:00+00:00,28.8,1999-08-14 00:38:00+00:00,0.0,,,5.5,,1.3,76.6,0,661,128.4,38.5333
1999-08-15,24.7,21.7,1999-08-14 15:01:00+00:00,29.2,1999-08-15 08:34:00+00:00,0.0,,,7.6,,1.8,15.3,0,661,128.4,38.5333
1999-08-16,25.0,20.0,1999-08-16 14:59:00+00:00,30.7,1999-08-16 04:28:00+00:00,0.0,,,6.0,,1.6,14.9,0,661,128.4,38.5333
1999-08-17,24.5,17.1,1999-08-16 20:45:00+00:00,31.5,1999-08-17 05:37:00+00:00,0.0,,,6.4,,1.6,134.1,0,661,128.4,38.5333
1999-08-18,22.9,19.9,1999-08-18 14:30:00+00:00,27.0,1999-08-18 03:31:00+00:00,29.5,,,7.9,,2.3,295.9,0,661,128.4,38.5333
1999-08-19,21.8,20.2,1999-08-18 15:13:00+00:00,23.6,1999-08-19 05:28:00+00:00,34.0,,,11.0,,2.4,338.4,0,661,128.4,38.5333
1999-08-20,23.2,20.8,1999-08-19 15:01:00+00:00,25.9,1999-08-20 04:05:00+00:00,0.5,,,7.5,,1.9,136.6,0,661,128.4,38.5333
