dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-12,0.7,-9.2,2006-01-11 20:49:00+00:00,9.9,2006-01-12 06:35:00+00:00,0.0,,,4.0,,0.7,348.5,1396,934,127.9322,35.1986
2006-01-13,5.4,2.9,2006-01-12 17:17:00+00:00,8.0,2006-01-13 07:03:00+00:00,23.0,,,3.2,,0.6,4.3,1409,934,127.9322,35.1986
2006-01-14,6.4,3.4,2006-01-13 18:39:00+00:00,9.3,2006-01-14 03:36:00+00:00,0.5,,,7.0,,1.1,329.1,1396,934,127.9322,35.1986
2006-01-15,3.9,0.1,2006-01-15 14:59:00+00:00,6.7,2006-01-15 07:01:00+00:00,0.5,,,3.1,,0.7,333.8,1347,934,127.9322,35.1986
2006-01-16,1.3,-2.3,2006-01-15 21:05:00+00:00,5.2,2006-01-16 07:49:00+00:00,0.0,,,5.8,,0.6,17.2,1422,934,127.9322,35.1986
2006-01-17,2.2,-4.0,2006-01-16 22:33:00+00:00,9.6,2006-01-17 05:31:00+00:00,0.0,,,5.0,,0.9,330.4,1420,934,127.9322,35.1986
2006-01-18,5.3,1.7,2006-01-17 15:07:00+00:00,11.3,2006-01-18 05:45:00+00:00,0.0,,,4.8,,1.2,3.6,1408,934,127.9322,35.1986
2006-01-19,3.5,0.1,2006-01-18 20:41:00+00:00,6.8,2006-01-19 03:17:00+00:00,0.0,,,7.5,,1.7,325.7,1416,934,127.9322,35.1986
2006-01-20,2.9,-2.4,2006-01-20 14:55:00+00:00,8.8,2006-01-20 05:51:00+00:00,0.0,,,6.2,,1.7,329.6,1411,934,127.9322,35.1986
2006-01-21,0.7,-4.8,2006-01-21 14:48:00+00:00,10.5,2006-01-21 06:14:00+00:00,0.0,,,3.9,,0.7,321.5,1416,934,127.9322,35.1986
2006-01-22,-0.2,-7.0,2006-01-21 22:49:00+00:00,6.8,2006-01-22 05:21:00+00:00,0.0,,,14.2,,3.1,341.7,1421,934,127.9322,35.1986
2006-01-23,-2.8,-9.7,2006-01-22 22:43:00+00:00,7.5,2006-01-23 06:13:00+00:00,0.0,,,5.6,,1.3,0.7,1424,934,127.9322,35.1986
2006-01-24,-2.7,-10.9,2006-01-23 22:33:00+00:00,8.0,2006-01-24 06:32:00+00:00,0.0,,,5.8,,1.0,347.4,1420,934,127.9322,35.1986
2006-01-25,-0.4,-7.3,2006-01-24 15:03:00+00:00,8.9,2006-01-25 05:09:00+00:00,0.0,,,5.8,,0.9,137.4,1417,934,127.9322,35.1986
2006-01-26,-1.3,-8.1,2006-01-25 22:24:00+00:00,9.9,2006-01-26 06:01:00+00:00,0.0,,,5.2,,0.9,145.4,1420,934,127.9322,35.1986
2006-01-27,-0.9,-9.0,2006-01-26 22:05:00+00:00,10.7,2006-01-27 06:26:00+00:00,0.0,,,7.1,,0.9,319.9,1423,934,127.9322,35.1986
2006-01-28,-0.7,-9.1,2006-01-27 21:44:00+00:00,10.3,2006-01-28 05:48:00+00:00,0.0,,,4.8,,0.8,172.2,1421,934,127.9322,35.1986
2006-01-29,2.6,-6.4,2006-01-28 22:24:00+00:00,12.8,2006-01-29 05:51:00+00:00,0.0,,,6.1,,1.0,149.1,1420,934,127.9322,35.1986
2006-01-30,4.4,-2.6,2006-01-29 20:36:00+00:00,11.2,2006-01-30 06:30:00+00:00,0.0,,,2.9,,0.5,8.5,1418,934,127.9322,35.1986
2006-01-31,6.1,4.9,2006-01-31 13:35:00+00:00,7.6,2006-01-31 05:26:00+00:00,9.5,,,6.1,,1.5,6.7,1417,934,127.9322,35.1986
2006-02-01,3.7,-3.8,2006-02-01 14:48:00+00:00,9.7,2006-02-01 02:33:00+00:00,4.5,,,11.1,,2.0,28.5,1422,934,127.9322,35.1986
2006-02-02,0.6,-4.4,2006-02-01 16:01:00+00:00,8.7,2006-02-02 06:13:00+00:00,0.0,,,6.2,,1.1,336.6,1416,934,127.9322,35.1986
2006-02-03,-3.9,-9.6,2006-02-03 14:58:00+00:00,0.1,2006-02-03 05:35:00+00:00,0.0,,,12.1,,3.2,327.5,1411,934,127.9322,35.1986
2006-02-04,-5.3,-14.1,2006-02-03 22:05:00+00:00,2.9,2006-02-04 05:00:00+00:00,0.0,,,11.3,,1.9,346.7,1422,934,127.9322,35.1986
2006-02-05,-2.7,-11.2,2006-02-04 20:55:00+00:00,4.5,2006-02-05 05:27:00+00:00,0.0,,,5.2,,1.2,2.8,1417,934,127.9322,35.1986
2006-02-06,-1.0,-3.1,2006-02-05 20:34:00+00:00,1.5,2006-02-06 06:43:00+00:00,5.5,,,4.9,,1.0,339.6,1425,934,127.9322,35.1986
2006-02-07,0.7,-1.2,2006-02-07 14:12:00+00:00,3.6,2006-02-07 05:08:00+00:00,3.0,,,9.0,,1.9,189.0,1426,934,127.9322,35.1986
2006-02-08,-3.8,-9.3,2006-02-07 15:00:00+00:00,0.4,2006-02-08 06:30:00+00:00,0.0,,,11.3,,2.0,346.2,1402,934,127.9322,35.1986
2006-02-09,-5.0,-12.8,2006-02-08 22:19:00+00:00,5.2,2006-02-09 06:33:00+00:00,0.0,,,4.7,,1.0,144.7,1418,934,127.9322,35.1986
2006-02-10,-2.2,-10.0,2006-02-09 21:27:00+00:00,6.9,2006-02-10 05:03:00+00:00,0.0,,,12.1,,1.9,199.3,1416,934,127.9322,35.1986
2006-02-11,0.8,-6.6,2006-02-10 18:50:00+00:00,9.6,2006-02-11 06:19:00+00:00,0.0,,,7.6,,1.1,332.1,1421,934,127.9322,35.1986
2006-02-12,-0.4,-7.7,2006-02-11 22:42:00+00:00,8.4,2006-02-12 05:10:00+00:00,0.0,,,9.1,,1.4,324.4,1409,934,127.9322,35.1986
2006-02-13,2.6,-8.9,2006-02-12 20:44:00+00:00,13.4,2006-02-13 04:49:00+00:00,0.0,,,10.6,,1.9,142.7,1422,934,127.9322,35.1986
2006-02-14,9.6,1.8,2006-02-14 14:58:00+00:00,17.5,2006-02-14 05:21:00+00:00,7.0,,,9.3,,1.7,185.9,1415,934,127.9322,35.1986
2006-02-15,3.6,-0.5,2006-02-14 21:34:00+00:00,7.7,2006-02-15 06:44:00+00:00,2.0,,,7.3,,1.4,334.4,1418,934,127.9322,35.1986
2006-02-16,5.2,1.7,2006-02-15 20:14:00+00:00,10.7,2006-02-16 05:14:00+00:00,0.0,,,11.3,,1.8,332.9,1415,934,127.9322,35.1986
2006-02-17,-0.8,-6.2,2006-02-17 14:57:00+00:00,4.1,2006-02-17 05:23:00+00:00,0.0,,,11.6,,3.6,338.7,1425,934,127.9322,35.1986
2006-02-18,-1.7,-9.0,2006-02-17 18:39:00+00:00,8.1,2006-02-18 06:53:00+00:00,0.0,,,3.8,,0.8,223.4,1423,934,127.9322,35.1986
2006-02-19,0.4,-8.0,2006-02-18 20:47:00+00:00,10.8,2006-02-19 06:20:00+00:00,0.0,,,5.2,,0.8,157.6,1418,934,127.9322,35.1986
2006-02-20,3.9,-5.5,2006-02-19 22:27:00+00:00,15.0,2006-02-20 06:06:00+00:00,0.0,,,6.1,,1.0,161.2,1425,934,127.9322,35.1986
2006-02-21,4.9,-5.0,2006-02-20 22:19:00+00:00,16.7,2006-02-21 05:24:00+00:00,0.0,,,7.0,,1.1,154.3,1412,934,127.9322,35.1986
2006-02-22,2.8,-1.7,2006-02-22 14:59:00+00:00,9.1,2006-02-22 07:04:00+00:00,1.0,,,7.3,,1.0,337.8,1413,934,127.9322,35.1986
2006-02-23,3.0,-5.5,2006-02-22 21:57:00+00:00,13.8,2006-02-23 06:46:00+00:00,0.0,,,6.0,,1.1,355.0,1419,934,127.9322,35.1986
2006-02-24,5.6,-1.3,2006-02-23 15:24:00+00:00,15.0,2006-02-24 06:12:00+00:00,0.0,,,8.2,,1.7,328.0,1418,934,127.9322,35.1986
2006-02-25,4.5,-2.7,2006-02-24 17:46:00+00:00,11.0,2006-02-25 05:03:00+00:00,9.0,,,4.8,,1.1,321.2,1415,934,127.9322,35.1986
2006-02-26,6.1,0.5,2006-02-26 13:51:00+00:00,13.9,2006-02-26 04:04:00+00:00,0.5,,,11.3,,2.1,342.5,1421,934,127.9322,35.1986
2006-02-27,2.8,-4.8,2006-02-26 22:15:00+00:00,10.2,2006-02-27 07:19:00+00:00,0.0,,,8.2,,1.7,337.1,1416,934,127.9322,35.1986
2006-02-28,2.8,0.4,2006-02-27 17:36:00+00:00,6.5,2006-02-28 01:34:00+00:00,2.5,,,7.5,,1.9,344.9,1425,934,127.9322,35.1986
2006-03-01,1.2,-4.1,2006-03-01 14:55:00+00:00,6.8,2006-03-01 04:20:00+00:00,0.0,,,11.3,,1.6,344.7,1418,934,127.9322,35.1986
2006-03-02,0.6,-5.1,2006-03-01 15:00:00+00:00,6.7,2006-03-02 06:19:00+00:00,0.0,,,9.3,,1.6,261.0,1407,934,127.9322,35.1986
2006-03-03,-0.5,-8.0,2006-03-02 21:17:00+00:00,9.2,2006-03-03 05:55:00+00:00,0.0,,,5.5,,1.1,336.6,1414,934,127.9322,35.1986
2006-03-04,2.2,-8.5,2006-03-03 21:15:00+00:00,12.3,2006-03-04 05:31:00+00:00,0.0,,,8.8,,1.7,185.2,1420,934,127.9322,35.1986
2006-03-05,9.5,-0.7,2006-03-04 17:09:00+00:00,17.7,2006-03-05 07:09:00+00:00,0.0,,,7.4,,2.0,158.6,1421,934,127.9322,35.1986
2006-03-06,9.9,2.1,2006-03-05 21:53:00+00:00,18.2,2006-03-06 07:14:00+00:00,0.0,,,8.1,,1.5,147.1,1429,934,127.9322,35.1986
2006-03-07,10.5,5.2,2006-03-07 14:24:00+00:00,17.1,2006-03-07 04:25:00+00:00,0.0,,,12.3,,2.4,168.3,1429,934,127.9322,35.1986
2006-03-08,8.5,-0.2,2006-03-07 22:05:00+00:00,19.1,2006-03-08 05:28:00+00:00,0.0,,,6.3,,1.2,159.0,1428,934,127.9322,35.1986
2006-03-09,7.1,1.8,2006-03-08 19:48:00+00:00,13.9,2006-03-09 06:50:00+00:00,0.0,,,5.0,,1.0,347.0,1428,934,127.9322,35.1986
2006-03-10,9.2,-1.5,2006-03-09 21:50:00+00:00,19.5,2006-03-10 06:07:00+00:00,0.0,,,10.7,,2.3,134.0,1431,934,127.9322,35.1986
2006-03-11,10.2,2.5,2006-03-10 21:07:00+00:00,18.6,2006-03-11 04:47:00+00:00,0.0,,,9.4,,1.8,200.1,1428,934,127.9322,35.1986
2006-03-12,1.2,-5.0,2006-03-12 14:31:00+00:00,9.5,2006-03-11 15:04:00+00:00,0.0,,,13.9,,4.1,3.2,1433,934,127.9322,35.1986
2006-03-13,-1.3,-8.0,2006-03-12 20:19:00+00:00,5.1,2006-03-13 03:51:00+00:00,0.0,,,13.9,,2.1,3.2,1424,934,127.9322,35.1986
2006-03-14,1.8,-4.7,2006-03-13 22:01:00+00:00,10.0,2006-03-14 07:37:00+00:00,0.0,,,15.8,,2.1,337.4,1412,934,127.9322,35.1986
2006-03-15,5.6,-7.3,2006-03-14 21:09:00+00:00,15.5,2006-03-15 05:41:00+00:00,0.0,,,9.2,,2.1,152.1,1428,934,127.9322,35.1986
2006-03-16,4.0,-0.5,2006-03-16 14:14:00+00:00,8.9,2006-03-16 07:38:00+00:00,6.5,,,4.0,,0.9,237.3,1419,934,127.9322,35.1986
2006-03-17,7.6,-3.1,2006-03-16 21:49:00+00:00,19.9,2006-03-17 05:13:00+00:00,0.0,,,7.3,,1.5,167.5,1413,934,127.9322,35.1986
2006-03-18,7.8,4.4,2006-03-18 14:57:00+00:00,11.6,2006-03-18 07:58:00+00:00,5.5,,,6.1,,1.1,351.0,1408,934,127.9322,35.1986
2006-03-19,4.9,-3.1,2006-03-18 21:41:00+00:00,14.2,2006-03-19 06:22:00+00:00,0.0,,,8.4,,1.8,328.8,1425,934,127.9322,35.1986
2006-03-20,4.6,-5.6,2006-03-19 21:40:00+00:00,15.9,2006-03-20 05:54:00+00:00,0.0,,,8.9,,1.4,130.8,1416,934,127.9322,35.1986
2006-03-21,9.1,-0.5,2006-03-20 15:57:00+00:00,18.9,2006-03-21 06:28:00+00:00,0.0,,,7.5,,1.5,163.8,1419,934,127.9322,35.1986
2006-03-22,10.5,3.4,2006-03-21 21:37:00+00:00,20.1,2006-03-22 07:16:00+00:00,0.0,,,8.0,,1.8,162.2,1427,934,127.9322,35.1986
2006-03-23,8.4,-0.3,2006-03-22 15:00:00+00:00,16.6,2006-03-23 06:58:00+00:00,0.0,,,10.3,,2.3,336.8,1433,934,127.9322,35.1986
2006-03-24,4.7,-5.6,2006-03-23 21:09:00+00:00,15.9,2006-03-24 06:37:00+00:00,0.0,,,7.3,,1.3,151.6,1425,934,127.9322,35.1986
2006-03-25,8.9,-3.8,2006-03-24 21:16:00+00:00,18.6,2006-03-25 03:45:00+00:00,0.0,,,11.4,,2.5,157.7,1413,934,127.9322,35.1986
2006-03-26,11.1,4.0,2006-03-25 22:13:00+00:00,20.8,2006-03-26 05:30:00+00:00,0.0,,,9.1,,2.0,160.1,1423,934,127.9322,35.1986
2006-03-27,8.3,-1.2,2006-03-26 21:01:00+00:00,19.5,2006-03-27 06:07:00+00:00,0.0,,,10.5,,1.5,155.1,1422,934,127.9322,35.1986
2006-03-28,4.1,-0.2,2006-03-28 14:56:00+00:00,10.0,2006-03-28 03:22:00+00:00,0.0,,,13.1,,2.5,334.9,1427,934,127.9322,35.1986
2006-03-29,,,,,,0.0,,,,,,,1108,934,127.9322,35.1986
2006-03-30,5.2,,,,,0.5,,,,,,,1131,934,127.9322,35.1986
2006-03-31,6.4,-4.8,2006-03-30 20:07:00+00:00,16.3,2006-03-31 05:12:00+00:00,0.0,,,8.5,,1.7,157.5,1433,934,127.9322,35.1986
2006-04-01,9.5,3.5,2006-03-31 21:02:00+00:00,13.2,2006-04-01 14:59:00+00:00,18.0,,,9.5,,1.2,155.0,1425,934,127.9322,35.1986
2006-04-02,12.4,2.8,2006-04-02 14:36:00+00:00,18.6,2006-04-02 04:08:00+00:00,1.5,,,11.6,,2.5,230.1,1433,934,127.9322,35.1986
2006-04-03,12.3,-0.5,2006-04-02 21:23:00+00:00,24.2,2006-04-03 06:05:00+00:00,0.0,,,6.8,,1.5,0.0,1400,934,127.9322,35.1986
2006-04-04,9.9,8.1,2006-04-03 20:39:00+00:00,11.0,2006-04-04 00:23:00+00:00,28.5,,,4.5,,1.0,144.1,1403,934,127.9322,35.1986
2006-04-05,12.3,8.0,2006-04-05 14:36:00+00:00,20.7,2006-04-05 05:05:00+00:00,1.0,,,9.3,,2.1,150.4,1420,934,127.9322,35.1986
2006-04-06,9.7,5.6,2006-04-05 19:30:00+00:00,14.8,2006-04-06 05:16:00+00:00,0.0,,,6.7,,1.2,153.2,1413,934,127.9322,35.1986
2006-04-07,11.7,2.8,2006-04-06 18:39:00+00:00,19.1,2006-04-07 06:00:00+00:00,0.0,,,11.4,,2.4,176.7,1416,934,127.9322,35.1986
2006-04-08,13.6,2.9,2006-04-07 20:10:00+00:00,23.7,2006-04-08 05:58:00+00:00,0.0,,,11.4,,1.7,176.7,1399,934,127.9322,35.1986
2006-04-09,11.6,4.7,2006-04-08 21:16:00+00:00,18.2,2006-04-09 05:02:00+00:00,12.5,,,6.6,,1.1,158.6,1390,934,127.9322,35.1986
2006-04-10,12.5,10.4,2006-04-09 15:14:00+00:00,14.3,2006-04-10 06:15:00+00:00,40.0,,,5.6,,1.9,342.7,1394,934,127.9322,35.1986
2006-04-11,13.3,11.0,2006-04-11 14:19:00+00:00,15.0,2006-04-11 03:35:00+00:00,12.5,,,8.9,,1.5,353.2,1414,934,127.9322,35.1986
2006-04-12,15.7,8.5,2006-04-11 22:01:00+00:00,24.4,2006-04-12 04:24:00+00:00,0.0,,,8.5,,2.3,0.0,1400,934,127.9322,35.1986
2006-04-13,10.0,7.3,2006-04-13 14:35:00+00:00,13.6,2006-04-12 15:05:00+00:00,1.0,,,4.6,,1.1,19.9,1393,934,127.9322,35.1986
2006-04-14,10.5,4.3,2006-04-13 21:32:00+00:00,17.8,2006-04-14 07:09:00+00:00,0.0,,,10.8,,2.0,12.0,1392,934,127.9322,35.1986
2006-04-15,8.7,3.1,2006-04-15 14:55:00+00:00,15.8,2006-04-15 07:27:00+00:00,0.0,,,6.0,,1.5,329.7,1392,934,127.9322,35.1986
2006-04-16,8.4,0.0,2006-04-15 21:21:00+00:00,17.5,2006-04-16 07:24:00+00:00,0.0,,,14.5,,2.3,0.7,1397,934,127.9322,35.1986
2006-04-17,10.7,-0.1,2006-04-16 21:06:00+00:00,19.1,2006-04-17 06:44:00+00:00,0.0,,,11.7,,2.4,163.2,1392,934,127.9322,35.1986
2006-04-18,15.4,5.3,2006-04-17 20:54:00+00:00,21.3,2006-04-18 05:49:00+00:00,0.0,,,13.4,,3.4,158.6,1386,934,127.9322,35.1986
2006-04-19,13.0,6.5,2006-04-19 10:55:00+00:00,16.7,2006-04-19 06:49:00+00:00,9.0,,,15.1,,3.2,215.9,1394,934,127.9322,35.1986
2006-04-20,9.0,3.2,2006-04-20 14:17:00+00:00,14.6,2006-04-20 04:20:00+00:00,0.0,,,24.5,,3.7,338.2,1418,934,127.9322,35.1986
2006-04-21,11.2,-0.4,2006-04-20 20:56:00+00:00,22.6,2006-04-21 06:18:00+00:00,0.0,,,6.1,,1.3,155.6,1397,934,127.9322,35.1986
2006-04-22,9.1,5.9,2006-04-22 13:39:00+00:00,13.9,2006-04-22 08:43:00+00:00,4.0,,,2.9,,0.6,160.5,1403,934,127.9322,35.1986
2006-04-23,12.2,4.5,2006-04-22 21:14:00+00:00,22.8,2006-04-23 05:08:00+00:00,0.0,,,13.0,,2.3,0.0,1414,934,127.9322,35.1986
2006-04-24,10.8,0.7,2006-04-23 20:36:00+00:00,19.6,2006-04-24 05:31:00+00:00,0.0,,,10.0,,2.1,193.9,1409,934,127.9322,35.1986
2006-04-25,11.9,0.6,2006-04-24 20:54:00+00:00,21.5,2006-04-25 05:18:00+00:00,0.0,,,8.6,,1.9,147.6,1388,934,127.9322,35.1986
2006-04-26,11.9,7.3,2006-04-25 15:00:00+00:00,16.3,2006-04-26 02:57:00+00:00,0.0,,,7.0,,1.0,151.9,1391,934,127.9322,35.1986
2006-04-27,12.5,4.1,2006-04-26 20:08:00+00:00,21.0,2006-04-27 05:29:00+00:00,0.0,,,8.6,,1.4,336.4,1383,934,127.9322,35.1986
2006-04-28,13.3,2.8,2006-04-27 20:26:00+00:00,21.6,2006-04-28 04:32:00+00:00,0.0,,,11.5,,2.5,149.7,1393,934,127.9322,35.1986
2006-04-29,11.2,5.6,2006-04-28 19:42:00+00:00,17.8,2006-04-29 06:35:00+00:00,2.5,,,3.5,,0.8,221.5,1411,934,127.9322,35.1986
2006-04-30,18.4,6.8,2006-04-29 18:04:00+00:00,27.5,2006-04-30 06:58:00+00:00,0.0,,,11.8,,3.7,0.0,1402,934,127.9322,35.1986
2006-05-01,19.0,11.2,2006-04-30 20:41:00+00:00,27.7,2006-05-01 05:48:00+00:00,0.0,,,8.5,,2.0,176.8,1401,934,127.9322,35.1986
2006-05-02,17.1,10.4,2006-05-02 14:58:00+00:00,23.9,2006-05-02 05:57:00+00:00,0.0,,,10.8,,2.0,332.4,1398,934,127.9322,35.1986
2006-05-03,13.6,5.0,2006-05-02 21:03:00+00:00,24.3,2006-05-03 06:19:00+00:00,0.0,,,6.6,,1.8,0.0,1399,934,127.9322,35.1986
2006-05-04,16.7,6.1,2006-05-03 19:35:00+00:00,25.6,2006-05-04 04:03:00+00:00,0.0,,,11.1,,2.6,0.0,1399,934,127.9322,35.1986
2006-05-05,18.9,16.8,2006-05-04 17:58:00+00:00,21.6,2006-05-05 01:58:00+00:00,0.0,,,8.0,,2.5,194.8,1405,934,127.9322,35.1986
2006-05-06,17.4,16.2,2006-05-05 20:13:00+00:00,18.9,2006-05-05 16:55:00+00:00,117.5,,,16.7,,3.1,164.7,1385,934,127.9322,35.1986
2006-05-07,18.2,15.5,2006-05-07 14:29:00+00:00,23.1,2006-05-07 04:32:00+00:00,0.0,,,5.8,,1.0,5.1,1402,934,127.9322,35.1986
2006-05-08,17.1,13.2,2006-05-08 13:02:00+00:00,21.5,2006-05-08 06:29:00+00:00,0.0,,,9.3,,2.5,333.2,1400,934,127.9322,35.1986
2006-05-09,17.6,12.2,2006-05-08 17:28:00+00:00,21.6,2006-05-09 06:54:00+00:00,3.5,,,6.6,,1.4,0.0,1387,934,127.9322,35.1986
2006-05-10,17.7,15.0,2006-05-09 17:52:00+00:00,23.0,2006-05-10 09:07:00+00:00,27.0,,,4.7,,1.1,15.3,1397,934,127.9322,35.1986
2006-05-11,15.9,8.6,2006-05-11 14:59:00+00:00,23.2,2006-05-11 07:59:00+00:00,0.0,,,6.8,,1.1,328.9,1425,934,127.9322,35.1986
2006-05-12,14.7,8.2,2006-05-11 15:24:00+00:00,19.5,2006-05-12 04:30:00+00:00,1.0,,,7.5,,2.1,343.9,1419,934,127.9322,35.1986
2006-05-13,14.6,8.3,2006-05-12 21:16:00+00:00,24.1,2006-05-13 05:24:00+00:00,0.5,,,7.2,,1.2,0.0,1420,934,127.9322,35.1986
2006-05-14,15.4,6.3,2006-05-13 20:37:00+00:00,25.8,2006-05-14 05:27:00+00:00,0.0,,,6.3,,1.4,0.0,1400,934,127.9322,35.1986
2006-05-15,15.2,5.9,2006-05-14 19:51:00+00:00,24.1,2006-05-15 06:43:00+00:00,0.0,,,6.8,,1.4,0.0,1377,934,127.9322,35.1986
2006-05-16,18.2,10.7,2006-05-15 20:33:00+00:00,25.3,2006-05-16 06:18:00+00:00,0.0,,,5.5,,1.3,0.0,1388,934,127.9322,35.1986
2006-05-17,17.2,13.0,2006-05-16 20:25:00+00:00,23.1,2006-05-17 06:09:00+00:00,0.0,,,3.2,,0.8,153.2,1293,934,127.9322,35.1986
2006-05-18,16.8,12.5,2006-05-17 19:33:00+00:00,22.2,2006-05-18 05:28:00+00:00,6.5,,,2.9,,0.5,345.3,1413,934,127.9322,35.1986
2006-05-19,14.8,13.7,2006-05-18 15:00:00+00:00,16.6,2006-05-19 06:01:00+00:00,72.0,,,8.8,,2.1,10.4,1403,934,127.9322,35.1986
2006-05-20,19.1,10.6,2006-05-19 20:25:00+00:00,28.5,2006-05-20 06:36:00+00:00,0.0,,,5.8,,1.1,133.1,1409,934,127.9322,35.1986
2006-05-21,20.6,12.8,2006-05-20 20:20:00+00:00,29.5,2006-05-21 04:11:00+00:00,0.0,,,8.6,,1.9,148.9,1422,934,127.9322,35.1986
2006-05-22,19.4,14.8,2006-05-21 16:35:00+00:00,23.6,2006-05-22 02:58:00+00:00,2.5,,,10.6,,3.0,142.9,1424,934,127.9322,35.1986
2006-05-23,20.3,12.6,2006-05-23 14:28:00+00:00,30.3,2006-05-23 06:32:00+00:00,0.0,,,6.0,,1.6,330.3,1425,934,127.9322,35.1986
2006-05-24,18.1,8.3,2006-05-23 20:19:00+00:00,30.0,2006-05-24 05:50:00+00:00,0.0,,,7.0,,1.5,152.3,1428,934,127.9322,35.1986
2006-05-25,17.6,12.2,2006-05-24 20:35:00+00:00,24.1,2006-05-25 04:53:00+00:00,0.0,,,6.6,,1.0,225.0,1432,934,127.9322,35.1986
2006-05-26,16.0,13.1,2006-05-25 20:07:00+00:00,19.2,2006-05-26 05:07:00+00:00,8.5,,,4.8,,1.3,338.3,1427,934,127.9322,35.1986
2006-05-27,16.3,15.3,2006-05-26 20:28:00+00:00,18.2,2006-05-27 08:50:00+00:00,12.5,,,6.6,,1.5,136.0,1436,934,127.9322,35.1986
2006-05-28,18.5,13.6,2006-05-27 15:00:00+00:00,25.4,2006-05-28 05:54:00+00:00,0.0,,,6.3,,1.5,139.5,1435,934,127.9322,35.1986
2006-05-29,18.5,10.3,2006-05-28 20:28:00+00:00,27.5,2006-05-29 07:54:00+00:00,0.0,,,8.1,,1.3,174.8,1425,934,127.9322,35.1986
2006-05-30,20.6,13.3,2006-05-29 21:43:00+00:00,29.9,2006-05-30 05:09:00+00:00,0.0,,,9.0,,1.4,170.4,1410,934,127.9322,35.1986
2006-05-31,21.1,11.4,2006-05-30 20:37:00+00:00,31.7,2006-05-31 05:59:00+00:00,0.0,,,5.8,,1.2,160.5,1404,934,127.9322,35.1986
2006-06-01,21.4,14.0,2006-05-31 19:40:00+00:00,31.3,2006-06-01 06:25:00+00:00,0.0,,,6.2,,1.0,164.2,1416,934,127.9322,35.1986
2006-06-02,22.7,15.5,2006-06-01 20:28:00+00:00,30.7,2006-06-02 06:04:00+00:00,0.0,,,6.8,,1.4,7.1,1416,934,127.9322,35.1986
2006-06-03,20.7,15.0,2006-06-02 19:38:00+00:00,29.4,2006-06-03 06:38:00+00:00,0.0,,,7.5,,1.8,25.1,1421,934,127.9322,35.1986
2006-06-04,19.7,15.2,2006-06-03 17:58:00+00:00,26.9,2006-06-04 08:18:00+00:00,0.0,,,4.3,,0.8,156.2,1417,934,127.9322,35.1986
2006-06-05,21.9,14.7,2006-06-04 16:04:00+00:00,31.6,2006-06-05 06:10:00+00:00,0.0,,,6.1,,1.2,156.9,1395,934,127.9322,35.1986
2006-06-06,22.9,15.7,2006-06-05 21:11:00+00:00,32.4,2006-06-06 04:56:00+00:00,0.0,,,6.8,,1.5,156.4,1407,934,127.9322,35.1986
2006-06-07,20.9,16.8,2006-06-06 19:22:00+00:00,27.5,2006-06-07 05:40:00+00:00,0.0,,,6.5,,1.6,131.4,1410,934,127.9322,35.1986
2006-06-08,17.0,16.3,2006-06-07 19:11:00+00:00,18.2,2006-06-08 06:45:00+00:00,10.0,,,4.2,,0.9,338.5,1415,934,127.9322,35.1986
