dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,0.5,-1.0,2020-12-31 18:33:00+00:00,1.9,2021-01-01 03:16:00+00:00,0.0,,,9.8,2020-12-31 15:10:00+00:00,2.1,312.8,1440,329,126.5652,33.4471
2021-01-02,0.6,-4.0,2021-01-02 14:11:00+00:00,4.0,2021-01-02 01:44:00+00:00,0.0,,,8.5,2021-01-01 18:44:00+00:00,2.4,282.6,1440,329,126.5652,33.4471
2021-01-03,-0.7,-4.4,2021-01-02 15:31:00+00:00,3.4,2021-01-03 04:49:00+00:00,0.0,,,5.1,2021-01-03 05:44:00+00:00,0.8,308.0,1440,329,126.5652,33.4471
2021-01-04,0.8,-3.7,2021-01-03 19:16:00+00:00,5.7,2021-01-04 04:18:00+00:00,0.0,,,4.5,2021-01-04 02:47:00+00:00,1.6,13.5,1440,329,126.5652,33.4471
2021-01-05,1.0,-1.4,2021-01-05 11:52:00+00:00,3.8,2021-01-04 18:50:00+00:00,0.5,,,7.7,2021-01-05 02:59:00+00:00,1.9,307.9,1440,329,126.5652,33.4471
2021-01-06,-0.5,-2.1,2021-01-05 20:30:00+00:00,1.3,2021-01-06 05:49:00+00:00,1.0,,,13.4,2021-01-06 14:32:00+00:00,4.3,304.0,1440,329,126.5652,33.4471
2021-01-07,-5.7,-6.7,2021-01-07 07:37:00+00:00,-0.2,2021-01-06 15:01:00+00:00,6.0,,,17.1,2021-01-06 18:34:00+00:00,5.6,275.2,1440,329,126.5652,33.4471
2021-01-08,-5.4,-6.6,2021-01-07 21:14:00+00:00,-4.0,2021-01-08 04:37:00+00:00,9.5,,,14.5,2021-01-08 09:11:00+00:00,4.9,256.2,1440,329,126.5652,33.4471
2021-01-09,-3.4,-5.9,2021-01-08 15:33:00+00:00,-1.6,2021-01-09 03:56:00+00:00,1.5,,,12.7,2021-01-09 07:58:00+00:00,4.7,326.7,1440,329,126.5652,33.4471
2021-01-10,-0.8,-3.6,2021-01-09 15:01:00+00:00,0.5,2021-01-10 05:24:00+00:00,3.0,,,10.9,2021-01-10 06:46:00+00:00,2.6,285.1,1440,329,126.5652,33.4471
2021-01-11,-0.1,-0.7,2021-01-10 23:13:00+00:00,1.1,2021-01-11 06:11:00+00:00,7.5,,,7.8,2021-01-11 14:59:00+00:00,0.8,267.6,1440,329,126.5652,33.4471
2021-01-12,0.0,-1.9,2021-01-11 21:23:00+00:00,3.2,2021-01-12 03:37:00+00:00,5.0,,,8.0,2021-01-11 15:21:00+00:00,1.7,284.0,1440,329,126.5652,33.4471
2021-01-13,6.0,-0.1,2021-01-12 15:07:00+00:00,11.3,2021-01-13 05:47:00+00:00,0.0,,,9.5,2021-01-13 14:17:00+00:00,2.1,276.1,1440,329,126.5652,33.4471
2021-01-14,4.5,-0.2,2021-01-13 19:43:00+00:00,12.9,2021-01-14 04:44:00+00:00,0.0,,,7.0,2021-01-13 18:42:00+00:00,1.4,272.4,1440,329,126.5652,33.4471
2021-01-15,7.1,1.5,2021-01-14 19:03:00+00:00,14.4,2021-01-15 05:05:00+00:00,0.0,,,7.7,2021-01-15 03:41:00+00:00,2.1,1.0,1440,329,126.5652,33.4471
2021-01-16,0.9,-1.4,2021-01-16 14:04:00+00:00,4.6,2021-01-15 15:01:00+00:00,0.0,,,9.3,2021-01-16 10:40:00+00:00,4.0,312.6,1440,329,126.5652,33.4471
2021-01-17,-1.6,-2.6,2021-01-17 09:19:00+00:00,0.4,2021-01-17 03:16:00+00:00,5.5,,,10.8,2021-01-17 01:25:00+00:00,3.4,325.6,1440,329,126.5652,33.4471
2021-01-18,2.1,-2.0,2021-01-17 18:10:00+00:00,6.0,2021-01-18 05:27:00+00:00,0.0,,,15.9,2021-01-18 03:02:00+00:00,4.6,280.9,1439,329,126.5652,33.4471
2021-01-19,-0.5,-4.2,2021-01-18 20:48:00+00:00,3.8,2021-01-19 04:51:00+00:00,0.0,,,6.2,2021-01-19 13:33:00+00:00,1.6,111.7,1440,329,126.5652,33.4471
2021-01-20,4.7,-1.5,2021-01-19 16:18:00+00:00,12.5,2021-01-20 05:13:00+00:00,0.0,,,9.8,2021-01-20 01:00:00+00:00,2.4,162.8,1440,329,126.5652,33.4471
2021-01-21,8.6,3.0,2021-01-20 16:11:00+00:00,16.4,2021-01-21 05:41:00+00:00,1.0,,,7.3,2021-01-21 04:51:00+00:00,2.0,281.8,1440,329,126.5652,33.4471
2021-01-22,8.0,5.6,2021-01-22 11:59:00+00:00,11.0,2021-01-21 18:25:00+00:00,12.0,,,5.9,2021-01-21 18:48:00+00:00,1.2,276.4,1440,329,126.5652,33.4471
2021-01-23,9.1,6.0,2021-01-22 15:19:00+00:00,11.1,2021-01-23 03:29:00+00:00,58.5,,,11.7,2021-01-23 09:07:00+00:00,3.0,83.6,1440,329,126.5652,33.4471
