dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-03,7.0,4.8,10.9,1128.0,2400.0,4.3,2.1,0.6,4.33,,137.0,2330.0,43.0,68.3,1507.0,2725.0,3.2,10.3,5.7,20.0,20.0,180.0,105.0,50.0,12.6,9.1,,,,5.0,-999.0,1.3,2.1,9.7,7.3,10.2,10.5,9.9,9.4,8.3,7.4,10.7,6.7,,,,,,6.8,1019.4,1022.8,1017.9,1026.4,0.0,2400.0,,3.8,4.0, -{비}-{비}{강도0}0300-0420.   -{박무}-{박무}{강도0}0300-0515.,90,128.5647,38.2509
1982-04-03,0.0,-5.1,3.2,0.0,2400.0,2.0,,,5.33,,,,62.0,85.8,1420.0,1982.0,2.3,11.5,6.3,70.0,70.0,70.0,421.0,450.0,12.6,4.2,,10.03,,7.5,-999.0,-2.1,-6.7,3.0,2.6,2.7,2.4,1.7,0.4,0.1,1.1,,,1.1,1.1,1.1,335.0,335.0,5.3,926.7,1027.3,1020.0,1033.5,0.0,2400.0,,,4.3,-{비}-{진눈깨비}0110-{눈}0125-{눈}{강도0}0300-0520.,100,128.7587,37.6869
1982-04-03,9.2,4.7,14.8,1605.0,2400.0,,,,,,,,29.0,51.5,1725.0,2510.0,2.9,11.8,6.0,70.0,70.0,50.0,420.0,430.0,12.7,9.3,,17.88,,5.8,-999.0,-0.8,-2.2,11.5,7.4,10.4,10.1,9.8,9.1,8.3,7.3,15.0,10.8,,,,,,5.8,1010.7,1019.9,1013.4,1024.8,30.0,2400.0,,2.2,3.8,-{박무}-0050.,101,127.7357,37.9026
1982-04-03,7.2,1.8,10.4,1620.0,2357.0,7.5,2.9,0.9,5.5,,41.0,9.0,45.0,72.5,1653.0,1798.0,2.1,9.1,5.0,340.0,340.0,340.0,127.0,0.0,12.7,5.6,,16.8,,6.0,-999.0,2.2,0.3,9.4,8.5,10.6,10.7,10.4,10.4,9.1,8.8,11.9,9.7,,,,,,7.2,1018.7,1022.0,1016.2,1026.0,0.0,2400.0,,2.0,2.6,-{비}-{비}{강도0}0300-0530.  -{박무}-0129.,105,128.891,37.7515
1982-04-03,10.7,6.9,15.2,1702.0,705.0,,,,,,,,38.0,58.8,1733.0,1878.0,2.2,8.1,6.3,230.0,230.0,20.0,1801.0,1820.0,12.7,8.0,,16.36,,9.0,-999.0,2.3,2.5,10.9,7.3,10.7,10.2,10.1,9.3,8.4,7.4,11.8,8.7,,,,,,7.4,1008.6,1019.1,1013.2,1024.2,12.0,2400.0,,2.5,3.7,-{박무}-{박무}{강도1}0300-0410.,108,126.9658,37.5714
1982-04-03,10.0,6.5,15.6,1450.0,718.0,,,,,,,,32.0,60.3,1504.0,4733.0,5.5,10.8,10.2,320.0,320.0,320.0,804.0,830.0,12.6,10.2,,21.08,,5.8,-999.0,1.6,3.1,12.0,8.6,10.6,11.8,10.4,9.8,9.2,8.6,12.3,10.4,,,,,,7.1,1010.6,1019.1,1012.8,1023.9,0.0,2400.0,,3.0,4.5,-{박무}-{박무}{강도1}0300-{박무}0600-0624.,112,126.6244,37.4776
1982-04-03,9.4,4.7,13.9,1530.0,515.0,,,,,,,,28.0,46.3,1530.0,1701.0,2.0,,4.5,0.0,180.0,180.0,,2100.0,12.7,10.8,,14.21,,5.3,,-4.3,1.0,12.2,,0.0,0.0,0.0,0.0,7.2,6.6,,,,,,,,4.5,1002.7,,,,,,,2.6,3.7,-{박무}-{박무}{강도1}0300-0645.,114,127.9466,37.3375
1982-04-03,9.9,5.6,14.6,1535.0,2400.0,,,,,,,,32.0,60.5,1500.0,1521.0,1.8,7.0,5.0,270.0,270.0,50.0,1700.0,1710.0,12.6,7.3,,17.38,,6.0,-999.0,1.6,-0.5,11.4,7.6,10.7,10.3,9.1,8.9,8.4,7.7,11.5,9.1,,,,,,7.1,1015.1,1019.7,1013.5,1025.0,15.0,2400.0,,2.1,3.5,{박무}0030-{박무}{강도2}0300-0515. {햇무리}0745-1040.,119,126.9853,37.2723
1982-04-03,9.7,5.0,14.6,1620.0,2400.0,,,,,,,,27.0,55.0,1440.0,1566.0,1.8,,4.5,0.0,360.0,360.0,,920.0,12.7,8.4,,,,4.3,,-2.5,1.8,13.5,,0.0,0.0,0.0,0.0,9.0,8.1,,,,,,,,5.1,1012.7,,,,,,,1.0,3.3,,127,127.9525,36.9705
1982-04-03,9.6,5.9,13.6,1407.0,2400.0,,,,,,,,34.0,65.5,1800.0,3375.0,3.9,8.8,5.7,70.0,50.0,340.0,1011.0,1230.0,12.6,9.4,,20.68,,6.3,-999.0,3.0,1.9,10.2,8.2,10.7,10.5,9.7,9.5,8.9,8.4,,,,,,,,7.7,1016.8,1019.3,1013.5,1024.4,30.0,2400.0,,2.8,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {햇무리}0830-1340.,129,126.4939,36.7766
