dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-24,-0.4,-3.3,1997-01-24 13:42:00+00:00,5.1,1997-01-24 07:15:00+00:00,0.0,,,7.4,,2.2,250.9,0,933,127.87,34.95
1997-01-25,1.1,-5.3,1997-01-24 18:23:00+00:00,7.2,1997-01-25 05:51:00+00:00,0.0,,,11.8,,1.8,285.3,0,933,127.87,34.95
1997-01-26,4.4,0.2,1997-01-25 22:12:00+00:00,9.7,1997-01-26 06:38:00+00:00,0.0,,,9.3,,3.2,249.7,0,933,127.87,34.95
1997-01-27,4.5,-0.7,1997-01-26 22:12:00+00:00,9.6,1997-01-27 06:20:00+00:00,0.0,,,9.6,,2.2,236.2,0,933,127.87,34.95
1997-01-28,1.7,-1.5,1997-01-28 14:51:00+00:00,4.3,1997-01-28 03:43:00+00:00,0.0,,,14.1,,4.1,230.0,0,933,127.87,34.95
1997-01-29,0.6,-1.8,1997-01-28 15:23:00+00:00,3.4,1997-01-29 04:20:00+00:00,0.0,,,11.9,,3.4,289.4,0,933,127.87,34.95
1997-01-30,1.9,-3.9,1997-01-29 21:51:00+00:00,5.7,1997-01-30 06:31:00+00:00,0.0,,,6.9,,1.2,325.4,0,933,127.87,34.95
1997-01-31,3.3,-1.2,1997-01-30 22:45:00+00:00,10.0,1997-01-31 06:03:00+00:00,0.0,,,11.6,,1.7,265.8,0,933,127.87,34.95
1997-02-01,1.4,-4.0,1997-01-31 22:54:00+00:00,6.7,1997-02-01 06:36:00+00:00,0.0,,,4.5,,1.0,119.7,0,933,127.87,34.95
1997-02-02,2.5,-2.5,1997-02-02 14:58:00+00:00,9.4,1997-02-02 07:13:00+00:00,0.0,,,7.5,,1.1,273.9,0,933,127.87,34.95
1997-02-03,-0.2,-5.9,1997-02-02 22:14:00+00:00,6.9,1997-02-03 07:40:00+00:00,0.0,,,4.0,,1.3,342.0,0,933,127.87,34.95
1997-02-04,0.5,-5.2,1997-02-03 20:29:00+00:00,6.6,1997-02-04 06:56:00+00:00,0.0,,,8.8,,1.6,75.3,0,933,127.87,34.95
1997-02-05,1.9,-2.3,1997-02-04 18:18:00+00:00,7.0,1997-02-05 07:18:00+00:00,0.0,,,5.1,,0.8,321.0,0,933,127.87,34.95
1997-02-06,3.1,-1.3,1997-02-05 18:24:00+00:00,8.5,1997-02-06 06:49:00+00:00,0.0,,,10.1,,2.5,281.2,0,933,127.87,34.95
1997-02-07,3.6,-1.9,1997-02-06 22:24:00+00:00,9.7,1997-02-07 06:39:00+00:00,0.0,,,5.4,,1.0,130.3,0,933,127.87,34.95
1997-02-08,5.1,-0.3,1997-02-07 21:29:00+00:00,12.1,1997-02-08 05:51:00+00:00,0.0,,,7.6,,1.0,118.4,0,933,127.87,34.95
1997-02-09,5.4,-1.4,1997-02-08 22:27:00+00:00,12.8,1997-02-09 05:46:00+00:00,0.0,,,5.6,,0.9,109.0,0,933,127.87,34.95
1997-02-10,4.0,-0.7,1997-02-09 21:56:00+00:00,9.4,1997-02-10 06:34:00+00:00,0.0,,,9.4,,2.0,283.5,0,933,127.87,34.95
1997-02-11,0.4,-1.9,1997-02-10 21:20:00+00:00,4.3,1997-02-11 06:07:00+00:00,0.0,,,13.5,,4.4,289.0,0,933,127.87,34.95
1997-02-12,0.8,-3.2,1997-02-12 14:56:00+00:00,7.1,1997-02-12 06:30:00+00:00,0.0,,,9.5,,2.9,240.5,0,933,127.87,34.95
1997-02-13,0.4,-5.9,1997-02-12 22:27:00+00:00,6.9,1997-02-13 06:05:00+00:00,0.0,,,10.6,,1.9,281.7,0,933,127.87,34.95
1997-02-14,1.9,-5.0,1997-02-13 21:37:00+00:00,8.4,1997-02-14 05:35:00+00:00,0.0,,,7.4,,1.4,235.1,0,933,127.87,34.95
1997-02-15,4.3,-1.0,1997-02-14 20:06:00+00:00,9.5,1997-02-15 06:34:00+00:00,0.0,,,6.0,,0.9,312.8,0,933,127.87,34.95
1997-02-16,1.9,-2.5,1997-02-16 14:57:00+00:00,6.0,1997-02-16 06:03:00+00:00,0.0,,,12.1,,3.0,286.9,0,933,127.87,34.95
1997-02-17,-0.2,-6.2,1997-02-16 21:30:00+00:00,7.1,1997-02-17 06:49:00+00:00,0.0,,,8.2,,1.9,246.7,0,933,127.87,34.95
1997-02-18,0.2,-4.9,1997-02-17 21:48:00+00:00,5.9,1997-02-18 06:19:00+00:00,0.0,,,13.1,,3.2,314.7,0,933,127.87,34.95
1997-02-19,2.3,-4.7,1997-02-18 22:23:00+00:00,8.4,1997-02-19 05:58:00+00:00,0.0,,,11.8,,2.4,307.1,0,933,127.87,34.95
1997-02-20,6.1,-1.4,1997-02-19 19:54:00+00:00,12.0,1997-02-20 08:24:00+00:00,0.0,,,17.0,,3.1,251.6,0,933,127.87,34.95
1997-02-21,4.3,-1.9,1997-02-21 14:55:00+00:00,9.0,1997-02-21 06:05:00+00:00,0.0,,,14.0,,3.3,336.7,0,933,127.87,34.95
1997-02-22,1.5,-6.1,1997-02-21 21:09:00+00:00,8.3,1997-02-22 05:48:00+00:00,0.0,,,8.9,,1.6,116.8,0,933,127.87,34.95
1997-02-23,4.6,-2.4,1997-02-22 21:01:00+00:00,10.5,1997-02-23 07:25:00+00:00,0.0,,,5.8,,0.9,228.3,0,933,127.87,34.95
1997-02-24,7.6,-0.4,1997-02-23 21:44:00+00:00,14.0,1997-02-24 05:41:00+00:00,0.0,,,4.8,,0.8,105.2,0,933,127.87,34.95
1997-02-25,9.7,7.3,1997-02-25 00:00:00+00:00,13.1,1997-02-25 05:30:00+00:00,4.0,,,7.8,,1.3,240.4,0,933,127.87,34.95
1997-02-26,9.5,7.9,1997-02-25 19:33:00+00:00,11.2,1997-02-26 06:51:00+00:00,0.0,,,6.9,,1.7,126.5,0,933,127.87,34.95
1997-02-27,9.6,4.6,1997-02-26 22:12:00+00:00,15.3,1997-02-27 06:33:00+00:00,0.0,,,5.1,,1.2,72.1,0,933,127.87,34.95
1997-02-28,9.0,4.4,1997-02-27 19:48:00+00:00,14.1,1997-02-28 07:21:00+00:00,3.0,,,9.5,,1.1,238.9,0,933,127.87,34.95
1997-03-01,8.0,2.6,1997-02-28 22:33:00+00:00,13.5,1997-03-01 08:29:00+00:00,0.5,,,7.6,,1.5,334.9,0,933,127.87,34.95
1997-03-02,5.4,2.4,1997-03-01 20:15:00+00:00,11.0,1997-03-02 06:16:00+00:00,0.0,,,7.3,,1.6,273.4,0,933,127.87,34.95
1997-03-03,3.4,-2.5,1997-03-02 22:04:00+00:00,9.7,1997-03-03 08:13:00+00:00,0.0,,,5.5,,1.7,297.9,0,933,127.87,34.95
1997-03-04,6.5,-0.9,1997-03-03 20:19:00+00:00,14.0,1997-03-04 06:53:00+00:00,0.0,,,8.6,,2.5,236.1,0,933,127.87,34.95
1997-03-05,9.2,2.0,1997-03-04 22:00:00+00:00,16.5,1997-03-05 06:08:00+00:00,0.0,,,4.9,,1.4,215.1,0,933,127.87,34.95
1997-03-06,8.8,4.5,1997-03-05 18:17:00+00:00,12.4,1997-03-06 08:30:00+00:00,3.5,,,8.6,,1.2,220.7,0,933,127.87,34.95
1997-03-07,11.0,6.5,1997-03-06 22:14:00+00:00,18.0,1997-03-07 05:53:00+00:00,0.0,,,9.9,,1.5,282.6,0,933,127.87,34.95
1997-03-08,9.5,2.5,1997-03-07 21:36:00+00:00,15.5,1997-03-08 06:31:00+00:00,0.0,,,6.3,,1.3,226.8,0,933,127.87,34.95
1997-03-09,10.5,4.7,1997-03-08 21:53:00+00:00,16.9,1997-03-09 04:16:00+00:00,0.0,,,5.8,,0.7,57.4,0,933,127.87,34.95
1997-03-10,9.4,8.0,1997-03-09 20:49:00+00:00,11.4,1997-03-09 15:04:00+00:00,16.5,,,7.8,,1.0,125.5,0,933,127.87,34.95
1997-03-11,10.3,5.3,1997-03-10 22:08:00+00:00,16.1,1997-03-11 03:48:00+00:00,0.5,,,6.4,,1.5,121.8,0,933,127.87,34.95
1997-03-12,10.6,7.0,1997-03-11 21:44:00+00:00,14.1,1997-03-12 05:27:00+00:00,0.0,,,6.8,,2.0,124.6,0,933,127.87,34.95
1997-03-13,12.0,8.0,1997-03-12 20:12:00+00:00,16.8,1997-03-13 07:31:00+00:00,2.0,,,10.6,,2.5,25.5,0,933,127.87,34.95
1997-03-14,8.6,6.3,1997-03-14 10:21:00+00:00,12.9,1997-03-14 01:51:00+00:00,3.0,,,15.8,,2.6,123.7,0,933,127.87,34.95
1997-03-15,6.5,5.6,1997-03-15 14:59:00+00:00,7.3,1997-03-15 04:29:00+00:00,0.0,,,13.8,,2.6,28.4,0,933,127.87,34.95
1997-03-16,6.7,4.4,1997-03-15 20:25:00+00:00,10.9,1997-03-16 04:09:00+00:00,0.5,,,11.3,,3.1,110.1,0,933,127.87,34.95
1997-03-17,6.9,4.2,1997-03-16 20:21:00+00:00,11.8,1997-03-17 04:36:00+00:00,0.0,,,11.0,,2.4,148.3,0,933,127.87,34.95
1997-03-18,7.3,0.6,1997-03-17 21:15:00+00:00,13.1,1997-03-18 06:19:00+00:00,0.0,,,6.1,,1.7,224.4,0,933,127.87,34.95
1997-03-19,9.9,4.9,1997-03-18 19:41:00+00:00,16.1,1997-03-19 05:51:00+00:00,0.0,,,7.3,,1.6,129.8,0,933,127.87,34.95
1997-03-20,10.2,6.0,1997-03-20 14:52:00+00:00,14.3,1997-03-20 05:43:00+00:00,0.0,,,8.5,,1.7,137.1,0,933,127.87,34.95
1997-03-21,9.4,3.1,1997-03-20 21:51:00+00:00,16.0,1997-03-21 07:14:00+00:00,0.0,,,8.6,,1.3,253.4,0,933,127.87,34.95
1997-03-22,9.7,3.3,1997-03-21 21:32:00+00:00,16.4,1997-03-22 04:46:00+00:00,0.0,,,6.8,,1.6,238.5,0,933,127.87,34.95
1997-03-23,7.6,3.8,1997-03-22 20:36:00+00:00,13.3,1997-03-23 04:07:00+00:00,0.0,,,12.1,,2.7,278.8,0,933,127.87,34.95
1997-03-24,6.2,-0.8,1997-03-23 21:21:00+00:00,12.5,1997-03-24 06:00:00+00:00,0.0,,,7.0,,1.8,228.7,0,933,127.87,34.95
1997-03-25,9.2,0.3,1997-03-24 21:21:00+00:00,16.5,1997-03-25 07:27:00+00:00,0.0,,,5.2,,1.1,354.9,0,933,127.87,34.95
1997-03-26,10.3,,,,,0.0,,,,,,,0,933,127.87,34.95
1997-03-27,10.3,2.7,1997-03-26 21:35:00+00:00,16.7,1997-03-27 05:08:00+00:00,0.0,,,5.5,,1.3,356.6,0,933,127.87,34.95
1997-03-28,11.7,5.1,1997-03-27 21:07:00+00:00,17.2,1997-03-28 02:25:00+00:00,0.0,,,4.4,,0.8,329.7,0,933,127.87,34.95
1997-03-29,12.3,9.3,1997-03-28 21:55:00+00:00,17.2,1997-03-29 07:29:00+00:00,0.5,,,11.7,,1.2,316.1,0,933,127.87,34.95
1997-03-30,5.6,0.2,1997-03-30 14:58:00+00:00,11.2,1997-03-30 04:54:00+00:00,0.0,,,14.2,,3.5,288.8,0,933,127.87,34.95
1997-03-31,6.4,-2.1,1997-03-30 21:08:00+00:00,14.1,1997-03-31 06:29:00+00:00,0.0,,,7.3,,1.7,227.0,0,933,127.87,34.95
1997-04-01,10.2,2.7,1997-03-31 20:54:00+00:00,16.7,1997-04-01 05:01:00+00:00,1.0,,,7.8,,1.6,224.2,0,933,127.87,34.95
1997-04-02,11.1,8.4,1997-04-01 17:15:00+00:00,14.5,1997-04-02 12:37:00+00:00,35.0,,,8.1,,0.8,50.8,0,933,127.87,34.95
1997-04-03,12.5,11.0,1997-04-03 14:55:00+00:00,14.3,1997-04-02 19:18:00+00:00,13.5,,,10.2,,2.6,56.2,0,933,127.87,34.95
1997-04-04,10.3,9.7,1997-04-03 22:27:00+00:00,11.1,1997-04-03 16:53:00+00:00,3.0,,,9.8,,2.2,77.9,0,933,127.87,34.95
1997-04-05,11.0,9.3,1997-04-04 21:52:00+00:00,13.1,1997-04-05 05:31:00+00:00,0.5,,,5.5,,1.3,119.5,0,933,127.87,34.95
1997-04-06,12.5,9.0,1997-04-06 14:51:00+00:00,17.7,1997-04-06 07:29:00+00:00,2.0,,,10.1,,1.5,234.9,0,933,127.87,34.95
1997-04-07,12.1,5.2,1997-04-06 21:08:00+00:00,19.5,1997-04-07 05:56:00+00:00,0.0,,,7.0,,1.2,212.3,0,933,127.87,34.95
1997-04-08,12.5,9.9,1997-04-07 21:19:00+00:00,16.1,1997-04-08 06:47:00+00:00,0.0,,,4.0,,0.8,315.3,0,933,127.87,34.95
1997-04-09,11.8,5.5,1997-04-09 14:48:00+00:00,17.6,1997-04-09 04:39:00+00:00,0.0,,,15.2,,2.9,279.8,0,933,127.87,34.95
1997-04-10,11.4,3.3,1997-04-09 20:52:00+00:00,19.2,1997-04-10 06:49:00+00:00,0.0,,,10.3,,2.1,243.0,0,933,127.87,34.95
1997-04-11,13.0,5.7,1997-04-10 20:00:00+00:00,20.6,1997-04-11 06:13:00+00:00,0.0,,,14.4,,3.2,269.3,0,933,127.87,34.95
1997-04-12,13.9,6.8,1997-04-11 20:11:00+00:00,19.3,1997-04-12 07:03:00+00:00,0.0,,,6.5,,2.2,227.2,0,933,127.87,34.95
1997-04-13,15.2,8.2,1997-04-12 21:02:00+00:00,21.1,1997-04-13 07:09:00+00:00,0.0,,,5.9,,1.6,216.5,0,933,127.87,34.95
1997-04-14,16.6,11.2,1997-04-13 21:23:00+00:00,23.6,1997-04-14 06:18:00+00:00,0.0,,,4.3,,0.6,292.0,0,933,127.87,34.95
1997-04-15,14.2,10.9,1997-04-15 10:57:00+00:00,18.8,1997-04-15 04:42:00+00:00,1.0,,,7.5,,2.4,65.2,0,933,127.87,34.95
1997-04-16,13.1,8.0,1997-04-15 19:54:00+00:00,17.1,1997-04-16 04:56:00+00:00,0.0,,,6.8,,2.0,229.0,0,933,127.87,34.95
1997-04-17,15.1,10.4,1997-04-16 18:45:00+00:00,19.7,1997-04-17 04:12:00+00:00,0.0,,,9.1,,2.7,210.1,0,933,127.87,34.95
1997-04-18,13.5,9.4,1997-04-17 21:08:00+00:00,17.6,1997-04-18 05:30:00+00:00,1.0,,,6.5,,1.7,216.2,0,933,127.87,34.95
1997-04-19,13.7,7.7,1997-04-18 21:05:00+00:00,21.7,1997-04-19 04:24:00+00:00,0.0,,,7.0,,1.2,238.3,0,933,127.87,34.95
1997-04-20,14.4,7.9,1997-04-19 20:51:00+00:00,21.8,1997-04-20 05:24:00+00:00,0.0,,,6.4,,1.2,109.6,0,933,127.87,34.95
1997-04-21,13.0,12.0,1997-04-20 22:26:00+00:00,14.2,1997-04-20 15:26:00+00:00,5.5,,,6.9,,0.5,57.4,0,933,127.87,34.95
1997-04-22,15.4,11.1,1997-04-21 21:16:00+00:00,22.1,1997-04-22 05:22:00+00:00,0.5,,,5.6,,1.2,239.6,0,933,127.87,34.95
1997-04-23,13.5,8.6,1997-04-22 20:43:00+00:00,19.3,1997-04-23 05:25:00+00:00,0.0,,,7.3,,2.0,156.5,0,933,127.87,34.95
1997-04-24,13.9,8.5,1997-04-23 20:00:00+00:00,19.2,1997-04-24 05:44:00+00:00,0.0,,,5.0,,1.1,216.1,0,933,127.87,34.95
1997-04-25,15.0,7.2,1997-04-24 20:11:00+00:00,22.5,1997-04-25 05:20:00+00:00,0.0,,,11.8,,1.4,257.2,0,933,127.87,34.95
1997-04-26,14.9,7.7,1997-04-25 20:48:00+00:00,20.8,1997-04-26 03:25:00+00:00,0.0,,,6.8,,1.6,233.2,0,933,127.87,34.95
1997-04-27,14.7,7.9,1997-04-26 20:38:00+00:00,21.6,1997-04-27 01:56:00+00:00,0.0,,,6.5,,1.2,227.1,0,933,127.87,34.95
1997-04-28,16.4,10.6,1997-04-27 21:23:00+00:00,25.4,1997-04-28 07:13:00+00:00,1.0,,,11.0,,2.0,271.1,0,933,127.87,34.95
1997-04-29,17.7,14.2,1997-04-28 19:13:00+00:00,22.4,1997-04-29 06:15:00+00:00,0.0,,,7.5,,2.2,222.7,0,933,127.87,34.95
1997-04-30,17.8,13.8,1997-04-30 14:56:00+00:00,23.9,1997-04-30 04:33:00+00:00,0.0,,,7.6,,1.7,228.7,0,933,127.87,34.95
1997-05-01,16.9,10.5,1997-04-30 21:01:00+00:00,23.8,1997-05-01 07:19:00+00:00,0.0,,,6.3,,1.5,228.9,0,933,127.87,34.95
1997-05-02,16.9,13.0,1997-05-01 19:33:00+00:00,21.8,1997-05-02 04:07:00+00:00,0.0,,,3.0,,0.5,353.9,0,933,127.87,34.95
1997-05-03,18.8,14.7,1997-05-02 21:18:00+00:00,25.9,1997-05-03 03:36:00+00:00,0.0,,,5.3,,1.5,315.1,0,933,127.87,34.95
1997-05-04,19.5,15.3,1997-05-03 19:08:00+00:00,24.4,1997-05-04 04:43:00+00:00,0.0,,,8.1,,1.9,229.0,0,933,127.87,34.95
1997-05-05,19.5,16.5,1997-05-05 14:30:00+00:00,24.7,1997-05-05 03:04:00+00:00,0.0,,,6.5,,1.8,232.1,0,933,127.87,34.95
1997-05-06,20.8,16.5,1997-05-05 15:01:00+00:00,25.9,1997-05-06 08:23:00+00:00,0.0,,,6.2,,1.5,223.9,0,933,127.87,34.95
1997-05-07,20.6,19.4,1997-05-07 01:46:00+00:00,22.2,1997-05-07 03:58:00+00:00,6.5,,,9.0,,2.2,219.0,0,933,127.87,34.95
1997-05-08,16.4,11.3,1997-05-08 14:54:00+00:00,21.3,1997-05-07 16:23:00+00:00,2.5,,,14.8,,3.6,244.4,0,933,127.87,34.95
1997-05-09,17.2,9.2,1997-05-08 19:56:00+00:00,24.7,1997-05-09 06:41:00+00:00,0.0,,,5.6,,1.4,204.6,0,933,127.87,34.95
1997-05-10,17.1,10.8,1997-05-09 20:18:00+00:00,22.7,1997-05-10 03:52:00+00:00,0.0,,,7.4,,1.8,220.2,0,933,127.87,34.95
1997-05-11,16.9,15.4,1997-05-10 21:37:00+00:00,18.4,1997-05-11 01:28:00+00:00,2.0,,,6.3,,1.3,63.9,0,933,127.87,34.95
1997-05-12,17.5,16.9,1997-05-11 19:15:00+00:00,18.6,1997-05-12 00:46:00+00:00,63.5,,,10.3,,2.3,87.4,0,933,127.87,34.95
1997-05-13,18.6,16.5,1997-05-12 19:16:00+00:00,20.6,1997-05-13 06:54:00+00:00,17.0,,,8.1,,1.2,34.6,0,933,127.87,34.95
1997-05-14,20.6,18.4,1997-05-13 16:44:00+00:00,23.8,1997-05-14 06:24:00+00:00,9.5,,,5.9,,1.8,227.5,0,933,127.87,34.95
1997-05-15,22.7,19.4,1997-05-14 15:15:00+00:00,28.4,1997-05-15 04:53:00+00:00,1.0,,,8.9,,1.7,243.5,0,933,127.87,34.95
1997-05-16,22.0,14.9,1997-05-16 14:52:00+00:00,30.4,1997-05-16 05:51:00+00:00,0.0,,,11.4,,2.0,231.8,0,933,127.87,34.95
1997-05-17,20.4,12.0,1997-05-16 19:16:00+00:00,26.2,1997-05-17 07:04:00+00:00,0.0,,,10.0,,3.3,270.0,0,933,127.87,34.95
1997-05-18,19.9,16.4,1997-05-17 19:23:00+00:00,25.2,1997-05-18 04:49:00+00:00,0.0,,,6.8,,2.2,219.6,0,933,127.87,34.95
1997-05-19,19.6,14.6,1997-05-18 20:08:00+00:00,26.2,1997-05-19 05:27:00+00:00,0.0,,,10.4,,2.3,287.9,0,933,127.87,34.95
1997-05-20,17.8,12.6,1997-05-19 19:58:00+00:00,23.5,1997-05-20 06:56:00+00:00,0.0,,,8.3,,2.2,246.4,0,933,127.87,34.95
1997-05-21,15.8,12.9,1997-05-20 21:10:00+00:00,21.1,1997-05-21 04:26:00+00:00,0.0,,,7.7,,1.6,71.4,0,933,127.87,34.95
1997-05-22,17.3,10.5,1997-05-21 20:13:00+00:00,23.5,1997-05-22 06:08:00+00:00,0.0,,,7.5,,1.6,214.5,0,933,127.87,34.95
1997-05-23,18.1,12.3,1997-05-22 19:57:00+00:00,23.4,1997-05-23 04:27:00+00:00,0.0,,,8.0,,2.2,210.5,0,933,127.87,34.95
1997-05-24,16.4,13.7,1997-05-24 14:55:00+00:00,19.9,1997-05-24 06:55:00+00:00,0.0,,,11.8,,3.8,284.5,0,933,127.87,34.95
1997-05-25,18.3,11.4,1997-05-24 18:39:00+00:00,25.8,1997-05-25 07:01:00+00:00,0.0,,,12.8,,2.6,245.6,0,933,127.87,34.95
1997-05-26,17.4,12.6,1997-05-25 21:55:00+00:00,22.3,1997-05-26 07:12:00+00:00,2.0,,,7.1,,2.0,233.7,0,933,127.87,34.95
1997-05-27,17.2,14.8,1997-05-26 18:31:00+00:00,21.3,1997-05-27 05:26:00+00:00,0.5,,,6.6,,1.9,36.2,0,933,127.87,34.95
1997-05-28,18.1,14.9,1997-05-27 20:07:00+00:00,22.1,1997-05-28 05:59:00+00:00,0.0,,,6.0,,1.9,94.2,0,933,127.87,34.95
1997-05-29,18.5,15.5,1997-05-29 14:57:00+00:00,23.5,1997-05-29 05:28:00+00:00,0.0,,,7.3,,1.0,115.5,0,933,127.87,34.95
1997-05-30,18.5,14.1,1997-05-29 20:06:00+00:00,21.6,1997-05-30 07:56:00+00:00,1.0,,,10.7,,1.7,266.0,0,933,127.87,34.95
1997-05-31,20.2,14.1,1997-05-30 20:40:00+00:00,26.8,1997-05-31 07:05:00+00:00,0.0,,,4.4,,1.2,238.5,0,933,127.87,34.95
1997-06-01,20.7,17.0,1997-05-31 17:47:00+00:00,25.2,1997-06-01 02:43:00+00:00,3.0,,,11.5,,2.1,214.8,0,933,127.87,34.95
1997-06-02,21.4,16.9,1997-06-02 14:46:00+00:00,27.8,1997-06-02 05:36:00+00:00,1.5,,,9.8,,2.0,263.0,0,933,127.87,34.95
1997-06-03,19.9,14.2,1997-06-02 20:20:00+00:00,25.6,1997-06-03 04:34:00+00:00,0.0,,,5.0,,1.2,125.2,0,933,127.87,34.95
1997-06-04,20.9,15.1,1997-06-03 19:29:00+00:00,27.0,1997-06-04 05:20:00+00:00,0.0,,,6.5,,1.0,231.3,0,933,127.87,34.95
1997-06-05,19.9,16.0,1997-06-04 18:02:00+00:00,21.5,1997-06-05 01:51:00+00:00,1.5,,,6.5,,1.5,230.7,0,933,127.87,34.95
1997-06-06,20.3,17.8,1997-06-06 13:57:00+00:00,23.7,1997-06-06 07:16:00+00:00,1.0,,,9.3,,1.9,61.8,0,933,127.87,34.95
1997-06-07,20.4,16.9,1997-06-06 20:26:00+00:00,24.9,1997-06-07 02:57:00+00:00,0.0,,,5.8,,1.8,238.0,0,933,127.87,34.95
1997-06-08,21.0,19.1,1997-06-07 23:04:00+00:00,23.0,1997-06-08 09:25:00+00:00,7.5,,,10.1,,1.5,152.6,0,933,127.87,34.95
1997-06-09,22.9,18.5,1997-06-09 14:56:00+00:00,29.2,1997-06-09 05:41:00+00:00,0.0,,,10.0,,1.4,276.7,0,933,127.87,34.95
1997-06-10,23.2,18.4,1997-06-09 15:01:00+00:00,28.6,1997-06-10 07:03:00+00:00,0.0,,,4.9,,0.8,220.3,0,933,127.87,34.95
1997-06-11,22.4,16.9,1997-06-10 20:31:00+00:00,29.6,1997-06-11 03:43:00+00:00,0.0,,,11.4,,1.2,357.6,0,933,127.87,34.95
1997-06-12,22.7,17.1,1997-06-11 17:44:00+00:00,29.4,1997-06-12 04:56:00+00:00,0.0,,,7.1,,1.0,65.7,0,933,127.87,34.95
1997-06-13,22.8,17.3,1997-06-12 20:16:00+00:00,30.4,1997-06-13 04:08:00+00:00,0.0,,,7.5,,0.9,228.4,0,933,127.87,34.95
1997-06-14,23.5,17.3,1997-06-13 19:41:00+00:00,30.5,1997-06-14 03:53:00+00:00,0.0,,,6.5,,0.9,230.0,0,933,127.87,34.95
