dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-12,14.2,10.8,21.5,1630.0,2356.0,,,,,,,,10.0,32.3,1617.0,2105.0,2.4,14.6,6.2,290.0,290.0,290.0,1104.0,909.0,13.1,11.9,,,,,,-3.0,4.3,16.4,,,,,,,,,,,,,,,5.1,1012.1,1014.3,1010.1,1021.9,43.0,2351.0,,,,,90,128.5647,38.2509
2018-04-12,12.8,2.6,21.8,1525.0,616.0,,,,,,,,8.0,34.4,1633.0,2366.0,2.7,14.7,7.4,290.0,270.0,270.0,1202.0,1415.0,13.1,11.9,3.17,23.96,1200.0,1.1,0.0,-6.5,1.1,13.4,9.8,13.1,12.3,12.2,11.8,10.8,10.0,13.0,10.4,,,,,,4.0,1005.4,1016.8,1013.7,1022.6,1555.0,2351.0,,6.9,9.9,,93,127.7544,37.9474
2018-04-12,11.5,2.8,19.2,1330.0,547.0,,,,,,,,12.0,35.4,1527.0,2420.0,2.8,13.6,6.8,270.0,270.0,290.0,1354.0,1354.0,13.1,11.8,,,,,,-4.9,-4.0,12.2,,,,,,,,,,,,,,,4.3,999.3,1017.9,1014.1,1023.9,251.0,2400.0,,,,,95,127.3042,38.1479
2018-04-12,12.8,4.5,21.6,1411.0,614.0,,,,,,,,8.0,30.9,1628.0,2665.0,3.1,17.1,9.1,320.0,270.0,270.0,1500.0,1358.0,13.0,12.1,,,,,,-7.2,0.4,12.6,,,,,,,,,,,,,,,3.9,1004.4,1018.2,1015.1,1023.0,45.0,2324.0,,,,,98,127.0607,37.9019
2018-04-12,10.7,2.2,19.5,1410.0,618.0,,,,,,,,13.0,44.6,1610.0,2305.0,2.7,12.2,6.9,290.0,290.0,320.0,1353.0,1757.0,13.1,12.1,,,,,,-2.8,-0.9,12.2,,,,,,,,,,,,,,,5.2,1014.8,1018.5,1014.8,1023.1,36.0,2325.0,,,,,99,126.7665,37.8859
2018-04-12,9.3,1.3,16.0,1604.0,2400.0,,,,,,,,11.0,27.1,1535.0,5813.0,6.7,18.4,11.2,290.0,290.0,270.0,1226.0,1448.0,13.0,12.1,3.22,24.81,1200.0,,,-9.8,-4.1,7.5,,,,,,,,,,,,,,,3.0,926.0,1015.5,1011.1,1024.7,1542.0,2400.0,,6.7,9.5,,100,128.7183,37.6771
2018-04-12,12.5,2.7,21.0,1430.0,518.0,,,,,,,,12.0,37.9,1602.0,2074.0,2.4,12.3,6.5,320.0,290.0,270.0,1445.0,1518.0,13.1,12.0,3.16,23.6,1200.0,,,-4.7,-1.9,12.8,8.8,12.4,11.8,11.5,11.3,10.5,9.1,15.0,11.2,,,,,,4.5,1007.8,1017.0,1014.2,1022.7,5.0,2356.0,,6.0,8.6,,101,127.7357,37.9026
2018-04-12,10.5,7.0,15.2,1445.0,504.0,,,,,,,,2.0,40.3,1548.0,3714.0,4.3,15.8,12.2,250.0,270.0,340.0,22.0,331.0,13.1,11.0,,,,3.4,0.8,-6.3,4.3,14.7,,,,,,,,,,,,,,,4.7,1001.6,1019.2,1012.5,1023.9,158.0,2356.0,,,,,102,124.6305,37.9661
2018-04-12,13.8,8.0,21.7,1342.0,2352.0,,,,,,,,11.0,31.8,1237.0,2444.0,2.8,18.2,10.0,250.0,270.0,230.0,1134.0,1142.0,13.0,12.0,3.39,25.22,1200.0,0.0,0.0,-3.5,1.6,14.0,9.0,14.0,13.1,12.5,11.6,11.2,9.6,12.5,9.6,,,,,,4.8,1005.3,1014.7,1011.0,1021.9,324.0,2359.0,,6.0,8.6,,104,128.8554,37.8046
2018-04-12,15.0,9.3,22.7,1352.0,2359.0,,,,,,,,10.0,27.5,1141.0,2552.0,3.0,13.5,7.0,270.0,230.0,230.0,1246.0,236.0,13.0,11.8,3.48,26.19,1200.0,,,-4.8,4.6,16.7,10.8,15.4,15.1,15.0,12.9,12.2,10.9,14.0,11.4,,,,,,4.5,1011.9,1015.0,1011.2,1022.0,213.0,2359.0,,6.6,9.4,,105,128.891,37.7515
