dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.5,-7.1,2005-12-31 22:06:00+00:00,5.4,2006-01-01 06:31:00+00:00,0.0,,,7.3,,0.5,1.1,1427,759,127.6,35.37
2006-01-02,0.0,-2.0,2006-01-02 14:56:00+00:00,2.8,2006-01-02 06:22:00+00:00,0.0,,,11.1,,1.0,8.5,1437,759,127.6,35.37
2006-01-03,-3.0,-5.6,2006-01-03 14:31:00+00:00,2.6,2006-01-03 05:28:00+00:00,0.0,,,9.7,,1.2,124.2,1422,759,127.6,35.37
2006-01-04,-4.2,-8.3,2006-01-04 14:53:00+00:00,-1.9,2006-01-04 04:46:00+00:00,0.0,,,6.5,,0.8,49.7,1436,759,127.6,35.37
2006-01-05,-9.1,-13.4,2006-01-04 22:56:00+00:00,-3.4,2006-01-05 04:17:00+00:00,0.0,,,5.9,,0.7,358.9,1420,759,127.6,35.37
2006-01-06,-7.1,-11.3,2006-01-05 15:05:00+00:00,-3.7,2006-01-06 05:29:00+00:00,0.0,,,11.1,,1.2,56.8,1434,759,127.6,35.37
2006-01-07,-8.5,-11.9,2006-01-07 14:59:00+00:00,-2.6,2006-01-07 05:52:00+00:00,0.0,,,10.5,,0.9,265.1,1427,759,127.6,35.37
2006-01-08,-5.7,-12.1,2006-01-07 15:06:00+00:00,1.7,2006-01-08 04:07:00+00:00,0.0,,,7.7,,0.6,3.0,1436,759,127.6,35.37
2006-01-09,-3.4,-9.0,2006-01-08 18:05:00+00:00,2.9,2006-01-09 05:04:00+00:00,0.0,,,7.8,,0.7,23.5,1426,759,127.6,35.37
2006-01-10,-1.8,-6.4,2006-01-10 14:51:00+00:00,3.5,2006-01-10 06:23:00+00:00,0.0,,,9.9,,1.2,2.5,1427,759,127.6,35.37
2006-01-11,-3.5,-8.4,2006-01-10 20:26:00+00:00,6.7,2006-01-11 06:12:00+00:00,0.0,,,5.7,,1.0,32.8,1434,759,127.6,35.37
2006-01-12,-1.5,-8.9,2006-01-11 21:58:00+00:00,6.4,2006-01-12 06:17:00+00:00,0.0,,,4.7,,0.3,34.7,1418,759,127.6,35.37
2006-01-13,3.0,0.5,2006-01-12 15:31:00+00:00,10.0,2006-01-13 02:39:00+00:00,11.5,,,5.9,,0.5,259.9,1437,759,127.6,35.37
2006-01-14,3.4,0.5,2006-01-13 22:40:00+00:00,8.4,2006-01-14 04:50:00+00:00,0.0,,,5.5,,0.5,41.3,1419,759,127.6,35.37
2006-01-15,1.2,-2.6,2006-01-15 14:56:00+00:00,5.2,2006-01-15 04:32:00+00:00,1.0,,,4.8,,0.4,30.1,1437,759,127.6,35.37
2006-01-16,-0.8,-3.6,2006-01-15 20:40:00+00:00,3.3,2006-01-16 05:23:00+00:00,0.5,,,4.1,,0.1,73.4,1426,759,127.6,35.37
2006-01-17,0.2,-4.8,2006-01-16 22:39:00+00:00,6.3,2006-01-17 05:48:00+00:00,0.0,,,4.8,,0.3,44.4,1432,759,127.6,35.37
2006-01-18,1.1,-3.0,2006-01-18 12:33:00+00:00,8.4,2006-01-18 05:28:00+00:00,0.0,,,4.4,,0.3,48.8,1162,759,127.6,35.37
2006-01-19,,,,,,0.0,,,,,,,850,759,127.6,35.37
2006-01-20,,,,,,0.0,,,,,,,890,759,127.6,35.37
2006-01-21,-1.5,-5.8,2006-01-21 14:58:00+00:00,6.8,2006-01-21 04:12:00+00:00,0.0,,,8.2,,0.5,26.4,1418,759,127.6,35.37
2006-01-22,-4.5,-8.6,2006-01-22 14:56:00+00:00,0.9,2006-01-22 03:37:00+00:00,0.0,,,16.1,,1.7,62.1,1408,759,127.6,35.37
2006-01-23,-6.0,-12.1,2006-01-22 22:07:00+00:00,4.3,2006-01-23 05:50:00+00:00,0.0,,,6.6,,0.4,0.4,1418,759,127.6,35.37
2006-01-24,-5.3,-11.6,2006-01-23 22:21:00+00:00,4.0,2006-01-24 05:55:00+00:00,0.0,,,5.3,,0.5,359.6,1418,759,127.6,35.37
2006-01-25,-3.2,-7.3,2006-01-24 22:28:00+00:00,5.1,2006-01-25 05:02:00+00:00,0.0,,,6.7,,0.4,123.2,1402,759,127.6,35.37
2006-01-26,-2.8,-8.2,2006-01-25 23:03:00+00:00,5.8,2006-01-26 06:07:00+00:00,0.0,,,9.5,,0.9,49.5,1426,759,127.6,35.37
2006-01-27,-2.7,-7.5,2006-01-26 19:46:00+00:00,4.0,2006-01-27 06:18:00+00:00,0.0,,,9.0,,0.8,6.0,1409,759,127.6,35.37
2006-01-28,-2.9,-9.7,2006-01-27 20:30:00+00:00,7.0,2006-01-28 06:36:00+00:00,0.0,,,5.0,,0.6,43.0,1414,759,127.6,35.37
2006-01-29,0.3,-7.1,2006-01-28 21:46:00+00:00,11.3,2006-01-29 04:56:00+00:00,0.0,,,7.3,,0.5,205.7,1414,759,127.6,35.37
2006-01-30,6.0,1.3,2006-01-29 15:06:00+00:00,11.1,2006-01-30 05:45:00+00:00,0.5,,,6.6,,0.4,7.0,1419,759,127.6,35.37
2006-01-31,4.4,2.8,2006-01-30 22:59:00+00:00,6.7,2006-01-31 04:04:00+00:00,10.0,,,4.4,,0.4,64.8,1417,759,127.6,35.37
2006-02-01,-0.9,-5.6,2006-02-01 14:20:00+00:00,3.2,2006-01-31 15:01:00+00:00,5.5,,,13.4,,0.7,34.7,1408,759,127.6,35.37
2006-02-02,-2.3,-6.3,2006-02-01 19:44:00+00:00,2.3,2006-02-02 05:51:00+00:00,0.0,,,12.1,,1.3,9.4,1426,759,127.6,35.37
2006-02-03,-10.4,-14.7,2006-02-02 15:00:00+00:00,-2.9,2006-02-02 15:01:00+00:00,0.0,,,13.2,,1.7,14.3,1420,759,127.6,35.37
2006-02-04,-9.8,-15.9,2006-02-03 18:56:00+00:00,-2.6,2006-02-04 05:37:00+00:00,0.0,,,9.6,,0.8,125.8,1414,759,127.6,35.37
