dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-24,18.9,15.4,22.0,1257.0,249.0,,,,,,,,66.0,78.5,1000.0,1579.0,1.8,3.5,3.3,320.0,290.0,70.0,324.0,400.0,12.1,11.4,,,,6.0,-999.0,15.0,13.2,21.0,20.8,20.8,20.7,20.2,20.4,20.8,21.0,14.9,17.9,,,,,,17.2,1018.9,1022.2,1020.6,1023.9,2400.0,1020.0,,2.3,3.3, -{달코로나}-0056.,90,128.5647,38.2509
1977-09-24,12.0,3.6,21.2,1340.0,615.0,,,,,,,,38.0,81.5,1245.0,1023.0,1.2,5.5,4.0,90.0,90.0,90.0,1432.0,1440.0,12.1,9.8,,13.09,,7.8,-999.0,8.9,0.2,15.9,15.6,15.3,15.8,16.1,16.6,16.6,17.0,,,,,,,,11.6,932.0,1028.7,1025.5,1030.5,1500.0,2400.0,,,1.8,,100,128.7587,37.6869
1977-09-24,16.9,11.4,25.9,1607.0,500.0,,,,,,,,39.0,81.5,1634.0,751.0,0.9,3.0,2.3,20.0,20.0,360.0,2045.0,2040.0,12.1,6.5,,,,5.3,-999.0,13.4,10.4,19.5,21.9,20.5,21.0,21.2,21.2,21.8,22.2,18.0,19.8,,,,,,15.4,1013.4,1022.4,1020.1,1024.9,1700.0,948.0,,1.7,2.6,{박무}0420-{박무}{강도2}0600-{박무}{강도0}0900-0931.,101,127.7357,37.9026
1977-09-24,18.6,13.8,23.9,1400.0,650.0,,,,,,,,58.0,69.8,1344.0,1471.0,1.7,5.3,3.7,200.0,200.0,200.0,603.0,612.0,12.1,8.1,,9.01,,7.3,-999.0,12.9,9.1,20.9,20.7,21.8,22.5,21.9,21.1,21.6,21.1,14.9,18.2,,,,,,15.0,1019.1,1022.3,1021.0,1024.1,2400.0,958.0,,2.4,3.6,,105,128.891,37.7515
1977-09-24,19.8,13.8,26.4,1310.0,712.0,,,,,,,,32.0,68.8,1552.0,840.0,1.0,5.0,3.3,50.0,270.0,70.0,1642.0,1810.0,12.1,6.3,,12.4,,6.3,-999.0,13.1,9.6,21.1,22.2,21.7,21.8,21.7,22.1,21.7,22.5,16.2,19.6,,,,,,15.2,1011.4,1021.5,1019.9,1023.5,1744.0,852.0,,2.4,3.4,{박무}0548-{박무}{강도0}0600-{박무}{강도0}0900-1050.,108,126.9658,37.5714
1977-09-24,18.9,13.7,25.0,1423.0,655.0,,,,,,,,48.0,78.8,1423.0,1296.0,1.5,5.6,4.7,270.0,270.0,20.0,1510.0,1522.0,12.1,2.2,,6.69,,5.0,-999.0,14.9,8.1,20.5,21.3,19.9,21.9,21.7,21.9,21.6,22.2,16.1,18.7,,,,,,16.9,1013.5,1021.9,1020.1,1023.7,1605.0,953.0,,1.8,3.5,,112,126.6244,37.4776
1977-09-24,16.8,8.8,25.6,1400.0,650.0,,,,,,,,45.0,77.8,1400.0,558.0,0.6,,3.5,0.0,230.0,320.0,,1940.0,12.1,8.6,,30.39,,6.7,,13.2,5.8,23.2,,0.0,0.0,0.0,0.0,21.7,22.8,,,,,,,,15.2,1003.7,,,,,,,1.8,3.0,{박무}1940-{박무}{강도0}2100-,114,127.9466,37.3375
1977-09-24,18.8,10.6,27.4,1530.0,640.0,,,,,,,,36.0,74.3,1522.0,410.0,0.5,4.7,3.0,320.0,320.0,230.0,1640.0,1640.0,12.1,7.4,,15.37,,5.8,-999.0,13.2,6.1,19.7,21.3,20.2,19.7,19.9,20.1,20.5,21.4,14.3,17.9,,,,,,15.3,1017.4,1021.9,1019.4,1023.8,1500.0,1010.0,1.77,2.3,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0612-{시정(미만)}{0.5km}{낮은안개}0634-{시정(이상)}{0.5km}{낮은안개}0744-{시정(이상)}{1km}{박무}0758-{박무}{강도2}0900-{박무}{강도0}1200-1434.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-09-24,18.3,11.7,27.2,1530.0,550.0,,,,,,,,38.0,77.3,1530.0,216.0,0.3,,3.0,0.0,160.0,160.0,,1720.0,12.1,6.2,,32.48,,7.0,,13.9,9.9,23.9,,0.0,0.0,0.0,0.0,21.6,22.1,,,,,,,,16.0,1013.8,,,,,,,2.0,2.8,,127,127.9525,36.9705
1977-09-24,19.7,13.2,26.4,1335.0,640.0,,,,,,,,40.0,80.0,1138.0,1061.0,1.2,4.0,3.0,50.0,50.0,50.0,847.0,850.0,12.1,4.8,,,,7.5,-999.0,15.6,9.0,20.9,21.8,21.9,22.8,22.7,22.3,22.3,22.4,,,,,,,,17.8,1019.1,1021.6,1020.2,1022.9,1610.0,0.0,,2.7,3.4,{박무}1740-{박무}{강도0}1800-1925.,129,126.4939,36.7766
1977-09-24,19.0,12.9,24.6,1400.0,640.0,,,,,,,,64.0,80.5,1240.0,561.0,0.6,,4.0,0.0,360.0,90.0,,910.0,12.1,8.4,,11.03,,5.3,,16.0,11.0,22.0,,0.0,0.0,0.0,0.0,20.6,20.6,,,,,,,,18.2,1022.4,,,,,,,,3.2,,130,129.4128,36.9918
1977-09-24,19.5,13.8,26.0,1400.0,610.0,,,,,,,,51.0,78.5,1513.0,822.0,1.0,3.2,3.0,50.0,50.0,50.0,1043.0,1110.0,12.1,6.0,,9.69,,7.5,-999.0,15.3,13.5,22.1,22.9,21.3,21.7,21.8,21.8,22.5,22.7,16.0,20.8,,,,,,17.4,1015.0,1022.1,1020.4,1023.8,1600.0,600.0,,1.5,2.6,,131,127.4407,36.6392
1977-09-24,19.6,14.8,26.9,1530.0,645.0,,,,,,,,42.0,78.8,1520.0,474.0,0.5,3.0,2.0,340.0,340.0,20.0,1140.0,1200.0,12.1,3.4,,,,7.8,-999.0,15.1,13.4,22.2,22.4,21.5,21.5,22.0,22.3,22.3,23.0,15.7,19.7,,,,,,17.2,1012.5,1021.6,1020.0,1023.5,1500.0,1000.0,,1.9,3.1,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,133,127.3721,36.372
1977-09-24,18.5,13.6,25.5,1404.0,721.0,,,,,,,,46.0,79.0,1510.0,1220.0,1.4,5.8,3.7,140.0,140.0,50.0,1355.0,1430.0,12.1,3.3,,,,9.8,-999.0,14.2,11.7,21.1,,21.3,21.4,21.4,21.6,21.5,21.6,,,,,,,,16.3,993.1,1022.1,1020.6,1023.3,1540.0,811.0,,2.0,3.1,,135,127.9946,36.2203
1977-09-24,19.6,14.8,26.7,1455.0,520.0,,,,,,,,42.0,77.3,1525.0,822.0,1.0,,2.5,,140.0,140.0,,1420.0,12.1,7.4,,,,9.3,,14.8,12.1,25.4,,0.0,0.0,0.0,0.0,21.8,22.8,,,,,,,,16.9,1015.5,,,,,,5.5,2.2,3.6,,136,128.7073,36.573
1977-09-24,20.8,16.8,26.4,1329.0,415.0,,,,,,,,62.0,79.0,1249.0,1793.0,2.1,9.7,5.7,50.0,50.0,50.0,1428.0,1520.0,12.1,0.0,,,,9.3,-999.0,16.7,14.9,24.9,,23.2,23.3,22.9,22.8,,,,,,,,,,19.2,1021.5,1022.4,1021.4,1024.1,2340.0,1110.0,,2.3,2.7,,138,129.38,36.032
1977-09-24,19.9,16.8,25.3,1255.0,645.0,,,,,,,,60.0,79.3,1325.0,2030.0,2.3,9.0,6.3,290.0,290.0,90.0,1722.0,1720.0,12.1,4.4,,,,9.0,-999.0,16.3,14.5,22.5,22.8,22.8,22.6,23.0,23.0,22.4,22.8,,,,,,,,18.5,1017.7,1021.4,1019.7,1022.6,1615.0,1052.0,,1.5,2.6,,140,126.7057,35.993
1977-09-24,20.5,16.4,25.6,1443.0,550.0,,,,,,,,40.0,66.3,1511.0,1814.0,2.1,6.9,5.7,140.0,140.0,140.0,1315.0,1310.0,12.1,2.8,,,,9.8,-999.0,13.5,14.3,24.2,22.6,23.0,23.5,23.3,23.2,23.3,23.4,17.0,20.1,,,,,,15.5,1014.8,1021.9,1020.8,1022.8,1500.0,940.0,,3.0,3.8,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1119.,143,128.6522,35.8282
