dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-04-15,7.0,3.1,8.6,338.0,2356.0,9.5,3.8,0.7,11.42,7.4,1350.0,1300.0,76.0,87.5,345.0,2256.0,2.6,8.7,6.8,360.0,360.0,340.0,720.0,530.0,13.2,0.0,,,,9.0,5.9,5.0,1.1,7.0,,,,,,,,,,,,,,,8.8,1010.6,1012.7,1010.5,1013.6,8.0,2236.0,,,, {비}0545-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1710.,90,128.5647,38.2509
2000-04-15,9.3,3.0,16.2,1401.0,2356.0,,,,,,,,34.0,56.4,1543.0,1075.0,1.2,11.0,8.8,20.0,20.0,20.0,1216.0,1230.0,13.2,4.3,,,,6.1,2.4,0.7,-1.7,10.3,,10.2,10.1,9.7,9.5,9.0,7.5,,,,,,,,6.5,992.6,1011.1,1008.5,1013.9,1537.0,2400.0,,,4.3,,95,127.3042,38.1479
2000-04-15,10.6,5.9,18.1,1205.0,2358.0,0.0,0.0,0.0,1.08,0.0,,,25.0,52.8,1.0,1676.0,1.9,10.0,5.7,340.0,360.0,20.0,1258.0,1320.0,13.1,3.1,,,,6.3,2.9,1.0,1.5,12.9,9.0,12.1,12.2,11.4,10.6,9.9,8.9,,,,,,,,6.7,997.2,1010.6,1008.4,1013.5,1556.0,2359.0,,,2.6,{비}1348-1358.  {비}1645-1740.,98,127.0607,37.9019
2000-04-15,2.4,0.4,5.9,0.0,2400.0,10.1,,,11.58,10.1,,,46.0,88.8,0.0,1182.0,1.4,5.7,3.0,90.0,70.0,110.0,1330.0,1050.0,13.2,0.0,0.52,2.01,1130.0,8.6,5.4,0.6,-0.7,3.5,,,,,,,,,,0.5,0.5,0.5,2020.0,2020.0,6.5,913.3,1012.9,1010.4,1014.9,0.0,2330.0,13.17,,,{박무}0450-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0640-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1110-{시정(이상)}{0.2km}{안개}1113-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1140-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1330-{시정(미만)}{0.5km}{안개}1335-{시정(미만)}{0.2km}{안개}1342-{시정(미만)}{0.1km}{안개}1345-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1825-{시정(이상)}{0.2km}{안개}1830-{시정(이상)}{0.5km}{안개}1850-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2120-{박무}{강도0}2400- {비}1245-{진눈깨비}1320-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-{눈}1820-{진눈깨비}1930-{진눈깨비}{강도0}2100-2240. {비}1005-1145.,100,128.7587,37.6869
2000-04-15,9.3,4.1,15.6,1352.0,2350.0,,,,,,,,39.0,59.6,1402.0,466.0,0.5,8.0,4.8,50.0,50.0,50.0,1231.0,1350.0,13.1,2.3,2.81,15.19,1300.0,6.8,3.9,1.0,1.4,9.7,7.5,10.2,10.6,10.2,10.1,9.7,8.0,14.0,11.3,,,,,,6.6,1001.8,1011.0,1008.8,1013.5,1438.0,2357.0,,1.9,2.9,,101,127.7357,37.9026
2000-04-15,8.2,6.3,10.4,818.0,2400.0,14.6,4.3,1.1,12.58,14.6,1440.0,1800.0,68.0,85.9,221.0,2024.0,2.3,6.9,4.9,320.0,160.0,230.0,1242.0,1040.0,13.1,0.0,0.34,2.15,1300.0,9.1,4.9,5.9,5.8,9.4,9.5,10.0,11.4,12.3,12.4,11.5,10.0,12.8,10.4,,,,,,9.4,1008.8,1012.0,1010.4,1013.6,223.0,2122.0,,0.2,0.3,{비}0835-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2110.,105,128.891,37.7515
2000-04-15,8.5,6.2,13.4,1031.0,2400.0,8.1,5.0,2.0,8.5,8.1,1430.0,1400.0,65.0,83.1,1049.0,2130.0,2.5,7.5,4.5,230.0,340.0,340.0,1401.0,1750.0,13.1,0.2,,,,9.9,6.4,5.7,4.7,8.8,,,,,,,,,,,,,,,9.2,1007.3,1011.8,1010.2,1013.4,443.0,2400.0,,,,{비}0830-{비}{강도0}0900-0915. {비}1345-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130.,106,129.1243,37.5071
2000-04-15,12.0,8.8,18.1,1325.0,2400.0,1.4,0.8,0.3,4.27,1.4,1840.0,1800.0,34.0,48.0,1346.0,1890.0,2.2,10.4,6.7,320.0,320.0,70.0,1546.0,1550.0,13.2,2.2,2.13,10.75,1300.0,7.8,6.8,1.1,4.5,12.8,9.5,13.8,14.0,13.6,13.0,11.0,9.7,13.0,10.2,,,,,,6.8,999.9,1010.3,1007.5,1013.0,1425.0,2400.0,,2.0,2.9,{비}1504-{비}{강도0}1800-1920.,108,126.9658,37.5714
2000-04-15,12.6,9.0,18.2,1443.0,628.0,0.3,0.2,0.1,0.7,0.3,2140.0,2135.0,31.0,51.4,1459.0,2938.0,3.4,10.2,7.2,320.0,270.0,340.0,1514.0,1410.0,13.1,6.6,2.72,18.42,1300.0,6.0,3.5,2.4,6.6,14.7,10.0,14.2,13.8,13.5,13.0,11.5,10.2,14.2,11.2,,,,,,7.3,1002.3,1010.4,1008.3,1012.8,1446.0,2400.0,,2.3,3.5,{비}2135-2217.,112,126.6244,37.4776
2000-04-15,9.6,6.1,18.5,1325.0,622.0,0.5,0.5,0.2,2.92,0.5,1937.0,1915.0,26.0,61.3,1351.0,1241.0,1.4,8.4,5.0,360.0,20.0,20.0,1524.0,1420.0,13.1,2.5,2.79,12.37,1300.0,8.9,5.4,2.0,2.8,12.9,,,,,,,,,,,,,,,7.1,992.4,1010.3,1006.8,1013.2,1403.0,2400.0,,,,{비}1830-{비}{강도0}2100-2125.,114,127.9466,37.3375
