dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-4.1,-8.6,2009-01-01 14:54:00+00:00,2.1,2009-01-01 05:29:00+00:00,0.0,,,13.7,,2.4,303.7,1439,935,128.3411,35.5698
2009-01-02,-4.3,-11.0,2009-01-01 21:30:00+00:00,6.5,2009-01-02 06:08:00+00:00,0.0,,,6.3,,1.7,345.8,1440,935,128.3411,35.5698
2009-01-03,-2.8,-9.9,2009-01-02 21:59:00+00:00,8.3,2009-01-03 06:17:00+00:00,0.0,,,5.7,,2.1,348.7,1440,935,128.3411,35.5698
2009-01-04,-1.9,-7.9,2009-01-03 19:34:00+00:00,7.6,2009-01-04 06:29:00+00:00,0.0,,,4.8,,1.8,340.2,1438,935,128.3411,35.5698
2009-01-05,-1.0,-7.2,2009-01-04 18:05:00+00:00,8.5,2009-01-05 06:11:00+00:00,0.0,,,12.4,,2.2,210.8,1439,935,128.3411,35.5698
2009-01-06,-0.9,-8.4,2009-01-05 22:27:00+00:00,7.1,2009-01-06 05:05:00+00:00,0.0,,,6.2,,1.9,340.2,1440,935,128.3411,35.5698
2009-01-07,-1.3,-6.8,2009-01-06 22:50:00+00:00,8.1,2009-01-07 06:17:00+00:00,0.0,,,11.7,,1.5,351.6,1439,935,128.3411,35.5698
2009-01-08,-1.9,-8.5,2009-01-07 23:01:00+00:00,8.6,2009-01-08 05:52:00+00:00,0.0,,,6.7,,2.1,326.2,1440,935,128.3411,35.5698
2009-01-09,-2.7,-10.2,2009-01-08 22:10:00+00:00,5.2,2009-01-09 04:11:00+00:00,0.0,,,7.0,,1.8,188.3,1440,935,128.3411,35.5698
2009-01-10,-3.8,-10.0,2009-01-09 22:07:00+00:00,2.1,2009-01-10 04:34:00+00:00,0.0,,,8.4,,2.6,205.3,1440,935,128.3411,35.5698
2009-01-11,-4.4,-12.2,2009-01-10 22:31:00+00:00,3.5,2009-01-11 06:10:00+00:00,0.0,,,11.8,,2.3,185.6,1440,935,128.3411,35.5698
2009-01-12,-3.5,-9.7,2009-01-11 21:34:00+00:00,2.7,2009-01-12 04:25:00+00:00,0.0,,,12.5,,3.9,216.6,1440,935,128.3411,35.5698
2009-01-13,-5.3,-12.1,2009-01-12 22:44:00+00:00,3.0,2009-01-13 06:59:00+00:00,0.0,,,7.3,,1.7,317.7,1440,935,128.3411,35.5698
2009-01-14,-4.7,-10.5,2009-01-13 20:05:00+00:00,2.9,2009-01-14 04:55:00+00:00,0.0,,,9.6,,2.1,236.3,1440,935,128.3411,35.5698
2009-01-15,-7.9,-14.6,2009-01-14 21:41:00+00:00,1.3,2009-01-15 06:08:00+00:00,0.0,,,6.2,,1.6,343.1,1420,935,128.3411,35.5698
2009-01-16,-3.8,-13.9,2009-01-15 22:52:00+00:00,7.0,2009-01-16 06:18:00+00:00,0.0,,,8.6,,1.8,188.3,1439,935,128.3411,35.5698
2009-01-17,-0.4,-9.4,2009-01-16 22:48:00+00:00,8.6,2009-01-17 07:12:00+00:00,0.0,,,6.0,,1.2,73.0,1439,935,128.3411,35.5698
2009-01-18,1.5,-4.2,2009-01-17 17:26:00+00:00,6.2,2009-01-18 07:51:00+00:00,2.0,,,8.0,,1.7,28.1,1440,935,128.3411,35.5698
