dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-07-30,21.5,17.4,24.8,1247.0,336.0,,,,,,,,74.0,82.8,1343.0,2246.0,2.6,6.9,4.8,160.0,160.0,160.0,1804.0,1811.0,14.2,12.1,,,,4.0,1.4,18.3,15.4,25.9,,,,,,,,,,,,,,,21.1,1009.0,1011.7,1010.1,1013.1,259.0,2316.0,,,,,90,128.5647,38.2509
2009-07-30,24.5,17.7,30.8,1443.0,509.0,,,,,,,,36.0,74.9,1309.0,848.0,1.0,4.7,2.8,340.0,340.0,320.0,1604.0,1428.0,14.2,12.0,,,,3.4,1.9,19.2,15.6,30.1,,29.1,28.3,26.8,25.5,23.7,21.5,,,,,,,,22.3,992.1,1009.6,1007.6,1011.0,1719.0,2359.0,,6.0,7.2,,95,127.3042,38.1479
2009-07-30,25.4,19.3,31.7,1532.0,520.0,,,,,,,,50.0,74.9,1258.0,1164.0,1.3,5.7,3.7,160.0,160.0,160.0,1614.0,1619.0,14.2,10.1,,,,4.3,1.9,20.3,18.9,33.6,,,,,,,,,,,,,,,23.9,996.7,1009.4,1007.7,1010.6,1804.0,1014.0,,,,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1005-1050.,98,127.0607,37.9019
2009-07-30,25.1,20.0,31.3,1555.0,405.0,,,,,,,,48.0,79.5,1604.0,941.0,1.1,4.6,2.7,250.0,250.0,230.0,1314.0,1316.0,14.2,9.7,,,,4.1,1.5,20.7,18.8,31.5,,,,,,,,,,,,,,,24.5,1006.3,1009.7,1008.1,1011.0,1734.0,1003.0,0.5,,,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도0}0900-1050.,99,126.7665,37.8859
2009-07-30,17.7,13.7,23.2,1318.0,2340.0,,,,,,,,67.0,86.3,1300.0,1678.0,1.9,6.6,4.5,70.0,110.0,90.0,1549.0,1529.0,14.2,7.0,3.51,24.69,1200.0,6.8,4.1,15.2,13.5,22.5,,,,,,,,,,,,,,,17.4,924.7,1010.9,1008.2,1013.8,1424.0,2226.0,7.0,,,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0340-{시정(이상)}{0.2km}{안개}0342-{시정(이상)}{0.5km}{안개}0345-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0508-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0910. {박무}1530-1730. {햇무리}1530-1605.,100,128.7183,37.6771
2009-07-30,25.6,19.5,32.3,1650.0,447.0,,,,,,,,41.0,72.5,1512.0,985.0,1.1,5.6,2.5,290.0,360.0,360.0,1045.0,509.0,14.2,12.2,3.32,27.72,1200.0,3.9,2.5,19.5,18.9,33.9,22.3,28.7,28.4,28.0,26.9,26.4,24.5,15.6,18.9,,,,,,22.8,1000.9,1009.6,1007.3,1011.1,1801.0,722.0,,4.8,6.5,,101,127.7357,37.9026
2009-07-30,23.8,22.0,27.2,1402.0,20.0,,,,,,,,56.0,72.9,1419.0,1930.0,2.2,5.0,3.6,270.0,290.0,290.0,1441.0,1508.0,14.2,11.5,,,,2.0,0.0,18.4,21.3,29.4,,,,,,,,,,,,,,,21.2,993.3,1009.9,1008.7,1010.8,340.0,1027.0,,,,,102,124.6305,37.9661
2009-07-30,21.0,17.3,24.2,1427.0,449.0,,,,,,,,71.0,84.4,1002.0,1444.0,1.7,6.6,4.5,70.0,90.0,70.0,1303.0,1217.0,14.2,9.9,3.4,25.33,1200.0,4.5,2.3,18.1,14.9,25.5,20.0,23.4,23.0,22.4,20.0,22.4,21.1,13.3,16.1,,,,,,20.8,1002.0,1011.1,1009.9,1012.4,406.0,2245.0,,3.1,6.4,,104,128.8554,37.8046
2009-07-30,22.0,17.4,26.4,1447.0,606.0,,,,,,,,62.0,82.8,1448.0,1235.0,1.4,5.6,3.5,50.0,90.0,90.0,1445.0,1202.0,14.2,9.1,3.4,25.01,1200.0,,,18.7,15.6,27.2,20.9,25.1,24.7,24.2,23.8,23.6,22.2,14.6,17.6,,,,,,21.6,1008.0,1011.1,1009.9,1012.2,139.0,2350.0,,,,,105,128.891,37.7515
2009-07-30,21.7,17.7,25.5,1429.0,555.0,,,,,,,,72.0,85.8,1433.0,1907.0,2.2,6.8,4.8,110.0,110.0,110.0,1347.0,1318.0,14.1,8.9,,,,6.5,4.1,19.1,17.5,26.9,,,,,,,,,,,,,,,22.2,1006.7,1011.3,1009.9,1012.2,148.0,2135.0,,,,,106,129.1243,37.5071
