dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-30,17.3,11.1,23.0,1201.0,2320.0,4.1,1.2,0.4,6.67,10.5,2030.0,2000.0,44.0,76.8,23.0,4362.0,5.0,12.3,9.3,110.0,110.0,20.0,2128.0,2130.0,10.7,0.0,,,,7.0,6.5,12.8,10.6,17.3,,,,,,,,,,,,,,,14.9,1012.0,1014.2,1008.5,1022.4,38.0,2400.0,,,,{박무}1435-{박무}{강도0}1500-1615.                                                 {비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1996-10-30,15.5,8.3,20.3,1515.0,2230.0,0.1,0.1,0.1,0.87,0.1,,,22.0,57.5,1630.0,1886.0,2.2,8.3,4.7,360.0,340.0,290.0,1516.0,1505.0,10.7,3.5,,,,7.5,3.3,6.4,3.4,15.1,,14.6,14.2,14.1,13.8,13.9,15.0,,,,,,,,10.4,996.8,1015.1,1013.5,1020.2,1430.0,2400.0,,1.2,2.2,{박무}0725-{박무}{강도1}0900-{박무}{강도1}1200-1330.{비}0853-{비}{강도0}0900-0945.,95,127.3042,38.1479
1996-10-30,12.3,9.0,15.8,1209.0,2400.0,2.9,1.4,0.6,4.08,26.7,2133.0,2059.0,47.0,77.5,52.0,4981.0,5.8,22.9,15.3,270.0,270.0,270.0,332.0,30.0,10.7,4.4,1.39,7.23,1100.0,5.8,6.6,8.5,8.3,12.5,,11.5,10.9,10.7,10.3,10.5,12.3,,,,,,,,11.2,919.6,1015.9,1012.2,1022.3,300.0,2400.0,6.92,0.8,1.3,{비}1830-1850.  {비}2015-{비}{강도0}2100-{비}{강도0}2400-  {폭풍}0030-0050.  {폭풍}0140.  {폭풍}0300-0320.  {폭풍}0400-0410.   {박무}1005-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1705-{시정(미만)}{0.5km}{안개}1720-{시정(미만)}{0.2km}{안개}1730-{시정(미만)}{0.1km}{안개}1740-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1996-10-30,13.8,9.4,19.3,1612.0,330.0,0.0,0.0,0.0,0.67,,,,71.0,87.5,1343.0,608.0,0.7,6.0,5.0,20.0,360.0,180.0,2257.0,2310.0,10.7,0.0,0.8,4.13,1200.0,8.5,6.4,11.6,4.2,12.8,18.9,12.9,13.3,14.2,14.4,14.6,17.4,17.4,19.2,,,,,,13.8,1007.6,1016.6,1015.4,1020.0,1415.0,2400.0,,0.8,1.1,{비}0740-0820. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100- {박무}{강도1}2400-,101,127.7357,37.9026
1996-10-30,18.4,13.7,24.1,1320.0,2351.0,3.5,1.5,0.5,4.92,30.4,2318.0,2240.0,31.0,65.5,5.0,2482.0,2.9,14.9,10.3,200.0,200.0,200.0,328.0,430.0,10.7,3.9,1.36,6.66,1200.0,4.8,4.6,11.4,11.0,15.8,18.0,15.3,15.3,16.1,15.2,14.9,16.4,17.0,18.3,,,,,,13.6,1013.2,1016.5,1013.1,1023.0,49.0,2346.0,,3.9,4.1,{비}1905- {비}{강도0}2100-{비} {강도0}2400-  {박무}1435-{박무} {강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,105,128.891,37.7515
1996-10-30,18.6,13.4,23.3,1102.0,640.0,1.5,0.9,0.5,4.42,6.9,2120.0,2118.0,29.0,63.8,138.0,2354.0,2.7,11.7,10.3,50.0,70.0,70.0,2054.0,2125.0,10.7,5.7,,,,5.0,4.9,10.7,4.8,15.3,,,,,,,,,,,,,,,13.3,1012.3,1016.0,1013.1,1021.9,53.0,2400.0,,,,{박무}1515-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1935-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
1996-10-30,17.1,12.6,19.9,1546.0,2400.0,0.0,0.0,0.0,0.53,0.0,,,20.0,65.3,1923.0,2332.0,2.7,8.1,5.7,290.0,320.0,200.0,1903.0,1911.0,10.7,1.7,0.82,3.89,1400.0,8.5,4.8,9.3,6.0,15.3,18.8,14.9,14.7,14.9,14.7,15.0,16.0,17.5,19.1,,,,,,13.0,1006.4,1016.6,1015.7,1019.8,434.0,2335.0,,1.6,2.2,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1410. {연무}1405-{연무}{강도0}1500-1720. {비}1048-1120.,108,126.9658,37.5714
1996-10-30,16.3,11.1,20.2,1340.0,2304.0,0.0,0.0,0.0,0.5,0.0,,,22.0,65.3,2208.0,2229.0,2.6,7.8,6.0,110.0,110.0,110.0,748.0,10.0,10.7,2.0,1.4,6.67,1315.0,7.0,5.3,8.3,7.5,16.2,18.1,15.9,16.0,16.5,15.8,15.6,17.1,16.7,18.0,,,,,,12.5,1007.3,1015.7,1014.0,1018.8,500.0,2318.0,,0.9,1.6,{비}0950-1020.{박무}1040-{박무}{강도0}1200-1430.,112,126.6244,37.4776
1996-10-30,14.3,7.6,20.5,1620.0,430.0,0.0,0.0,0.0,1.92,0.0,,,63.0,85.3,1220.0,358.0,0.4,7.5,2.5,320.0,270.0,50.0,1325.0,1400.0,10.7,0.0,1.3,6.29,1100.0,7.3,5.9,11.6,4.1,14.0,,,,,,,,,,,,,,,14.0,998.8,1016.6,1015.0,1018.9,1500.0,2400.0,,,,{비}1730-{비}{강도0}1800-1925.{박무}0545-{박무}{강도0}0600-0630.{박무}0740-0820.{박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400,114,127.9466,37.3375
1996-10-30,15.7,11.2,21.0,1410.0,2400.0,,,,,,,,34.0,75.5,2012.0,669.0,0.8,3.4,3.2,230.0,230.0,110.0,1411.0,1400.0,10.7,0.4,0.83,4.55,1400.0,8.3,5.0,10.8,7.8,15.0,16.9,13.9,13.6,13.5,13.4,14.0,15.8,17.4,18.9,,,,,,13.7,1012.5,1017.0,1015.7,1019.5,1527.0,2331.0,,0.6,0.9,,119,126.9853,37.2723
1996-10-30,13.5,6.0,21.7,1426.0,458.0,,,,,,,,52.0,78.0,1437.0,692.0,0.8,7.7,4.0,250.0,250.0,250.0,1448.0,1410.0,10.7,1.8,,,,7.5,4.6,9.4,4.6,14.4,,,,,,,,,,,,,,,11.9,988.2,1016.5,1014.8,1018.0,1318.0,2400.0,,,,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
1996-10-30,14.1,6.9,22.3,1407.0,408.0,,,,,,,,53.0,72.5,1325.0,1296.0,1.5,7.0,4.2,290.0,290.0,290.0,1329.0,1340.0,10.7,3.9,,,,5.8,5.8,9.0,3.9,14.6,,13.8,13.7,14.1,13.8,14.0,15.6,,,,,,,,11.8,1009.7,1018.1,1015.6,1020.0,1550.0,2302.0,,0.9,1.9,{박무}0611-{박무}{강도0}0900-1220.  {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
1996-10-30,15.8,11.1,19.7,1420.0,2400.0,0.0,0.0,0.0,0.67,,,,54.0,80.3,1625.0,1978.0,2.3,6.5,5.3,270.0,270.0,230.0,1235.0,1240.0,10.7,0.0,0.76,3.78,1300.0,9.3,5.4,12.3,8.6,14.9,,,,,,,,,,,,,,,14.4,1014.9,1017.3,1015.8,1019.0,400.0,2250.0,,,,{소나기}0715- 0735.  {소나기}0750-0810.  {박무}1330-{박무}{강도0}1500-0710.,129,126.4939,36.7766
1996-10-30,18.2,15.5,23.8,1152.0,2352.0,,,,,10.1,,,29.0,59.8,0.0,4129.0,4.8,20.1,10.7,250.0,250.0,230.0,542.0,540.0,10.7,7.4,,,,4.0,2.0,9.5,8.7,16.3,,,,,,,,,,,,,,,12.4,1010.0,1016.1,1013.7,1020.2,600.0,2400.0,,,,,130,129.4128,36.9918
1996-10-30,15.3,9.1,23.5,1355.0,540.0,0.0,0.0,0.0,0.18,0.0,,,56.0,80.5,1422.0,1442.0,1.7,6.6,4.5,320.0,230.0,320.0,1812.0,1433.0,10.7,4.3,1.44,7.65,1300.0,6.3,5.6,11.6,5.5,14.3,,,,,,,,,,,,,,,13.8,1010.3,1017.4,1014.8,1019.5,1528.0,2254.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1115.  {비}1557-1608.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,131,127.4407,36.6392
1996-10-30,15.2,9.0,23.8,1258.0,657.0,,,,,,,,55.0,82.0,1300.0,942.0,1.1,6.4,4.3,200.0,180.0,360.0,1124.0,1220.0,10.8,5.5,2.19,9.94,1155.0,5.8,4.8,11.9,6.6,14.3,18.6,14.5,14.7,14.9,15.0,15.3,16.9,17.1,19.1,,,,,,14.1,1009.1,1017.4,1015.3,1019.1,1530.0,2350.0,,1.5,2.2,{박무}0030-{박무}{강도0}0300-0420.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-.,133,127.3721,36.372
