dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-21,5.3,1.8,8.7,1543.0,105.0,,,,,,,,37.0,53.6,1353.0,2152.0,2.5,8.4,5.5,360.0,360.0,270.0,946.0,1300.0,12.2,11.2,,,,2.4,2.4,-3.7,-0.9,6.1,,,,,,,,,,,,,,,4.7,1016.5,1018.7,1016.4,1019.9,258.0,2020.0,,,,,90,128.5647,38.2509
2014-03-21,2.1,-3.0,10.3,1632.0,401.0,,,,,,,,19.0,61.9,1716.0,932.0,1.1,7.1,3.7,270.0,20.0,270.0,1640.0,1150.0,12.2,8.3,,,,4.8,4.8,-6.2,-6.3,5.9,,6.1,6.5,6.2,6.4,5.8,5.9,,,,,,,,4.0,1001.0,1020.2,1018.3,1021.9,1552.0,912.0,7.83,,2.8,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0145-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0340-{시정(이상)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1010.,95,127.3042,38.1479
2014-03-21,5.1,-1.4,13.3,1612.0,615.0,,,,,,,,17.0,52.8,1641.0,1507.0,1.7,8.4,5.4,50.0,70.0,50.0,1350.0,1635.0,12.2,11.1,,,,,,-5.9,-3.1,10.1,,,,,,,,,,,,,,,4.1,1006.1,1019.6,1017.8,1021.3,1629.0,2344.0,,,,,98,127.0607,37.9019
2014-03-21,4.2,-3.9,12.2,1503.0,601.0,,,,,,,,18.0,59.6,1544.0,1436.0,1.7,8.3,4.8,250.0,320.0,270.0,1707.0,1740.0,12.2,11.0,,,,,,-5.1,-6.6,6.5,,,,,,,,,,,,,,,4.3,1016.6,1020.2,1018.6,1021.7,1614.0,858.0,,,,,99,126.7665,37.8859
2014-03-21,-1.5,-9.1,3.8,1523.0,613.0,,,,,,,,44.0,68.9,1139.0,1662.0,1.9,8.1,5.6,270.0,270.0,290.0,1633.0,1645.0,12.2,9.0,2.76,16.37,1000.0,3.5,3.5,-6.7,-3.1,0.2,,,,,,,,,,6.3,,,0.0,,3.7,926.6,1020.0,1017.5,1022.8,1537.0,2348.0,,,,,100,128.7183,37.6771
2014-03-21,3.7,0.0,10.4,1604.0,413.0,,,,,,,,31.0,74.3,1741.0,856.0,1.0,3.8,2.3,250.0,290.0,360.0,1303.0,1514.0,12.2,7.4,2.73,14.41,1200.0,4.8,4.8,-1.6,-6.9,6.9,7.2,7.3,7.3,7.4,7.5,7.3,6.6,15.5,11.6,,,,,,5.5,1010.5,1020.2,1018.6,1021.9,5.0,2340.0,5.25,,2.5,{박무}0010-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0245-{시정(이상)}{0.2km}{안개}0255-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1050.,101,127.7357,37.9026
2014-03-21,5.0,3.0,8.7,1626.0,531.0,,,,,,,,27.0,63.3,1522.0,4449.0,5.1,11.2,8.2,320.0,230.0,320.0,120.0,2115.0,12.2,11.4,,,,0.0,0.0,-1.7,2.2,9.1,,,,,,,,,,,,,,,5.5,1003.7,1021.6,1020.6,1023.4,2350.0,945.0,,,,{박무}2345-{박무}{강도0}2400-,102,124.6305,37.9661
2014-03-21,4.4,0.3,8.4,1545.0,2137.0,,,,,,,,32.0,50.9,946.0,1900.0,2.2,7.6,4.4,50.0,360.0,20.0,1116.0,1023.0,12.2,10.8,2.91,21.15,1200.0,2.4,2.4,-5.3,-2.9,7.5,5.4,5.8,6.0,5.7,5.9,6.1,5.9,12.5,8.2,,,,,,4.1,1009.0,1018.8,1016.2,1020.3,328.0,1957.0,,,3.6,,104,128.8554,37.8046
2014-03-21,4.8,1.4,9.1,1312.0,157.0,,,,,,,,30.0,54.3,1017.0,2132.0,2.5,9.0,4.3,20.0,320.0,320.0,1046.0,659.0,12.2,10.3,2.91,20.17,1200.0,,,-4.2,-3.1,9.3,5.6,6.1,6.2,6.1,6.1,6.2,5.4,12.6,8.9,,,,,,4.5,1015.7,1019.0,1016.5,1020.5,309.0,2004.0,,,,,105,128.891,37.7515
2014-03-21,,0.3,7.4,1707.0,2357.0,0.5,,,,,,,43.0,,1658.0,2285.0,2.6,10.1,7.4,20.0,20.0,,906.0,913.0,12.2,2.0,,,,,,,-0.4,,,,,,,,,,,,,,,,,,,1016.2,1020.9,316.0,2058.0,,,,,106,129.1243,37.5071
