dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-21,19.3,18.5,21.2,1401.0,838.0,8.0,2.5,1.5,17.5,,2342.0,2300.0,79.0,89.6,1403.0,2851.0,3.3,7.7,5.4,340.0,340.0,290.0,1403.0,1425.0,13.5,0.0,,,,10.0,6.5,17.8,18.0,20.0,,,,,,,,,,,,,,,20.4,1008.7,1010.6,1008.9,1012.1,502.0,2115.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1140. {안개비}1810-{안개비}{강도0}2100-{비}2320-{비}{강도0}2400-,90,128.5647,38.2509
2005-08-21,20.5,17.7,24.1,1250.0,541.0,0.1,0.1,0.1,5.0,0.1,1719.0,1640.0,59.0,69.3,1053.0,3974.0,4.6,8.4,6.3,20.0,20.0,20.0,949.0,1043.0,13.4,1.8,,,,7.3,6.1,14.9,17.5,22.1,,22.4,21.9,22.8,23.2,23.6,23.2,,,,,,,,17.0,991.5,1009.2,1008.1,1011.4,1455.0,2242.0,,2.3,3.3,{소나기}1220-1255. {소나기}1320-{소나기}{강도0}1500-1550. {소나기}1635-{소나기}{강도0}1800-1830.,95,127.3042,38.1479
2005-08-21,21.8,18.1,26.8,1356.0,556.0,0.2,0.2,0.2,1.33,,,,58.0,69.5,1210.0,1469.0,1.7,6.7,3.5,50.0,70.0,50.0,635.0,2213.0,13.4,1.3,,,,8.0,6.0,16.1,17.6,24.7,,,,,,,,,,,,,,,18.5,995.7,1008.5,1007.3,1010.7,1713.0,2313.0,,,,{소나기}0350-0510.,98,127.0607,37.9019
2005-08-21,21.9,17.7,26.3,1310.0,529.0,0.1,0.1,0.1,1.25,,,,61.0,74.3,1155.0,2333.0,2.7,7.1,4.7,50.0,50.0,20.0,1027.0,1028.0,13.4,1.4,,,,7.1,7.1,17.2,17.6,24.3,,,,,,,,,,,,,,,19.8,1004.9,1008.5,1007.3,1010.3,1658.0,2305.0,,,,{소나기}0455-0550. {소나기}1520-1540.,99,126.7665,37.8859
2005-08-21,15.6,14.6,17.0,1242.0,217.0,3.0,1.0,0.5,21.0,,741.0,2151.0,99.0,99.0,0.0,1296.0,1.5,9.4,3.1,320.0,70.0,50.0,150.0,1343.0,13.4,0.0,1.23,7.19,1200.0,10.0,8.3,15.6,14.2,18.0,,,,,,,,,,,,,,,17.8,915.4,1009.7,1008.1,1011.2,101.0,2043.0,24.0,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}0920-{안개비}{강도2}1200-1330. {안개비}1630-{안개비}{강도2}1800-{안개비}{강도2}2100-{비}2210-{비}{강도0}2400- -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2005-08-21,21.8,18.3,27.2,1317.0,534.0,0.0,0.0,0.0,1.25,2.0,,,45.0,67.8,1320.0,1555.0,1.8,7.0,4.3,70.0,70.0,50.0,1421.0,1326.0,13.4,3.1,3.05,15.61,1200.0,8.0,4.4,15.6,16.7,27.4,24.0,25.1,25.6,25.8,25.9,26.5,25.9,15.7,19.9,,,,,,17.8,1000.1,1008.8,1007.6,1011.3,433.0,2348.0,,1.4,2.9,{비}0235-{비}{강도0}0300-0310. {소나기}1515-1545. {소나기}2130-2140.,101,127.7357,37.9026
2005-08-21,21.0,18.6,25.1,1122.0,547.0,,,,,,,,44.0,75.5,1037.0,3542.0,4.1,11.7,8.5,70.0,70.0,50.0,227.0,229.0,13.4,7.3,,,,7.3,3.6,16.6,17.9,22.8,,,,,,,,,,,,,,,19.0,990.2,1008.8,1007.2,1010.5,218.0,2316.0,,,,,102,124.6305,37.9661
2005-08-21,20.1,19.0,22.5,1421.0,623.0,4.5,1.5,0.5,20.75,14.0,7.0,558.0,74.0,88.3,1422.0,3024.0,3.5,9.5,6.1,320.0,340.0,340.0,1421.0,1223.0,13.4,0.0,1.37,9.67,1300.0,10.0,7.3,18.4,18.7,22.2,22.4,23.0,23.2,23.9,24.5,25.5,24.5,15.0,18.1,,,,,,21.1,1007.1,1010.2,1008.4,1011.6,308.0,2049.0,,1.0,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055. {비}1310-1410. {비}1455-{비}{강도0}1500-{안개비}1740-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}{강도0}2400- {박무}1740-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
2005-08-21,20.8,19.0,24.6,1140.0,214.0,1.5,0.5,0.2,7.5,,105.0,15.0,71.0,87.9,1143.0,3370.0,3.9,12.1,7.0,360.0,340.0,340.0,1217.0,1430.0,13.4,1.4,,,,9.5,6.5,18.8,18.7,23.8,,,,,,,,,,,,,,,21.9,1005.3,1009.6,1007.8,1011.4,435.0,2249.0,,,,-{비}-{비}{강도0}0300-0330. {박무}0130-{박무}{강도0}0300-0410. {비}0710-0815. {비}1825-{비}{강도0}2100-2120. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-  ,106,129.1243,37.5071
2005-08-21,24.1,20.5,28.2,1335.0,535.0,,,,,0.0,,,47.0,60.9,1232.0,2592.0,3.0,9.6,5.0,50.0,70.0,70.0,2232.0,2335.0,13.4,3.0,3.36,16.93,1200.0,7.8,4.8,16.2,20.0,26.3,24.3,25.9,25.8,26.5,26.2,26.4,25.5,16.3,20.1,,,,,,18.5,997.9,1007.7,1006.3,1009.5,1658.0,2243.0,,4.4,5.3,,108,126.9658,37.5714
