dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-30,20.8,19.8,21.8,2234.0,625.0,3.0,1.0,0.5,13.92,2.5,651.0,1025.0,81.0,89.1,2246.0,1728.0,2.0,7.7,5.4,340.0,340.0,320.0,1527.0,1536.0,13.1,0.0,,,,9.5,6.8,19.0,18.7,21.3,,,,,,,,,,,,,,,22.2,999.8,1001.8,997.6,1006.7,2336.0,0.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210. {비}0445-{비}{강도0}0600-{안개비}0710-{안개비}{강도0}0900-{비}0930-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840.,90,128.5647,38.2509
2004-08-30,22.2,17.2,28.4,1424.0,2329.0,0.1,0.1,0.1,0.33,,330.0,,57.0,74.4,1355.0,2851.0,3.3,8.4,6.3,20.0,20.0,20.0,1501.0,1507.0,13.1,6.9,,,,4.9,3.4,17.4,15.3,28.0,,26.0,25.3,24.7,23.5,22.4,22.0,,,,,,,,20.0,983.3,1000.8,996.9,1004.9,1548.0,29.0,,4.6,5.3,{비}0330-0350.,95,127.3042,38.1479
2004-08-30,23.8,19.4,30.9,1434.0,2359.0,,,,,,,,51.0,71.8,1529.0,1814.0,2.1,8.5,4.7,360.0,360.0,360.0,1616.0,1651.0,13.1,7.3,,,,5.8,3.8,18.3,18.8,27.0,,,,,,,,,,,,,,,21.2,987.7,1000.3,996.0,1004.4,1649.0,14.0,,,,,98,127.0607,37.9019
2004-08-30,23.6,18.4,30.2,1522.0,2327.0,,,,,,,,52.0,78.0,1715.0,2765.0,3.2,7.9,5.5,20.0,20.0,20.0,1217.0,1600.0,13.1,7.9,,,,4.9,3.6,19.4,16.9,24.3,,,,,,,,,,,,,,,22.8,997.0,1000.5,996.4,1004.5,1716.0,25.0,,,,,99,126.7665,37.8859
2004-08-30,16.8,15.8,17.5,2309.0,459.0,5.0,1.0,0.3,17.08,,1503.0,1200.0,98.0,98.8,216.0,1382.0,1.6,6.1,3.6,90.0,90.0,90.0,1306.0,1127.0,13.1,0.0,0.36,1.52,1100.0,10.0,8.1,16.8,15.7,18.1,,,,,,,,,,,,,,,19.2,907.9,1000.9,997.3,1006.6,2100.0,4.0,20.83,,,-{비}-0130. {비}0545-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120. -{안개}-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0342-{시정(미만)}{0.2km}{안개}0345-{시정(미만)}{0.1km}{안개}0350-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2040-{시정(이상)}{0.2km}{안개}2042-{시정(이상)}{0.5km}{안개}2045-{시정(이상)}{1km}{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2004-08-30,24.3,21.4,28.5,1528.0,205.0,0.0,0.0,0.0,0.25,0.0,,,57.0,73.8,1522.0,1555.0,1.8,6.1,4.1,90.0,70.0,20.0,1311.0,1522.0,13.1,1.9,2.06,15.11,1500.0,7.6,5.0,19.3,17.6,27.6,23.1,27.3,26.7,26.2,25.6,24.7,24.5,16.6,20.2,,,,,,22.6,991.5,1000.1,996.1,1005.0,1638.0,7.0,,2.7,3.7,{비}1335-1350.,101,127.7357,37.9026
2004-08-30,20.2,18.4,22.6,1411.0,130.0,,,,,,,,63.0,83.6,1918.0,3629.0,4.2,11.9,7.7,320.0,270.0,360.0,1405.0,2350.0,13.1,5.9,,,,6.5,5.8,17.4,18.1,24.2,,,,,,,,,,,,,,,20.0,984.8,1003.3,1000.8,1006.6,1737.0,16.0,13.83,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1230-{시정(이상)}{0.5km}{안개}1320-{시정(이상)}{1km}{박무}1350-1355.,102,124.6305,37.9661
2004-08-30,21.0,20.4,21.6,1203.0,1807.0,2.5,1.5,0.5,11.25,2.5,1630.0,1611.0,83.0,88.9,238.0,1642.0,1.9,7.2,3.8,340.0,340.0,340.0,1902.0,1923.0,13.1,0.0,0.38,2.26,1100.0,10.0,6.1,19.3,20.0,21.8,23.1,22.8,23.0,23.6,23.8,24.0,23.5,16.1,21.0,,,,,,22.5,998.3,1001.3,997.3,1006.6,2259.0,0.0,,0.2,0.5,{비}0440-0540. {비}0840-{비}{강도0}0900-{비}{강도0}1200-{안개비}1240-{안개비}{강도0}1500-1520. {비}1545-{비}{강도0}1800-1920. {박무}0420-{박무}{강도0}0600-0730. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-2340.,105,128.891,37.7515
2004-08-30,21.3,20.4,22.6,1220.0,225.0,0.1,0.1,0.1,8.08,,,,79.0,85.6,2359.0,2246.0,2.6,9.6,6.0,320.0,340.0,340.0,1710.0,1719.0,13.1,0.0,,,,9.8,6.6,18.9,19.7,21.9,,,,,,,,,,,,,,,22.0,996.7,1000.9,996.9,1006.7,1913.0,0.0,,,,{비}0745-0840. {비}1115-{비}{강도0}1200-1215. {비}1340-{비}{강도0}1500-{비}{강도0}1800-1950.,106,129.1243,37.5071
2004-08-30,26.0,22.7,31.5,1409.0,535.0,,,,,,,,51.0,68.3,1410.0,2074.0,2.4,8.8,4.7,340.0,360.0,50.0,1817.0,1724.0,13.1,6.0,3.0,18.19,1200.0,5.3,3.1,19.6,20.5,28.8,24.1,29.5,28.5,27.7,26.3,25.2,24.5,17.4,20.4,,,,,,23.0,990.1,999.8,995.4,1003.7,1645.0,0.0,,4.0,5.0,,108,126.9658,37.5714
