dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-02,15.0,9.6,20.3,1504.0,20.0,0.0,,,0.17,0.0,,,34.0,56.0,1246.0,2363.0,2.7,15.2,6.3,270.0,250.0,290.0,1525.0,1920.0,10.6,7.6,,,,1.3,1.1,5.9,3.9,12.8,,,,,,,,,,,,,,,9.4,1016.4,1018.6,1013.7,1023.4,1805.0,0.0,,,,{소나기}2010-2020.,90,128.5647,38.2509
1994-11-02,9.4,2.4,16.8,1415.0,640.0,2.5,,,1.17,2.5,,,30.0,75.8,1300.0,2518.0,2.9,19.0,9.0,200.0,200.0,200.0,1650.0,1320.0,10.6,4.6,,,,4.0,1.4,4.5,-0.3,10.4,,10.8,10.6,11.2,11.7,12.7,15.0,,,,,,,,8.5,1000.8,1019.7,1014.0,1025.0,1815.0,100.0,0.42,,4.2,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0625-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0935.{소나기}18151925.{뇌전}{강도0}(W8-10)1815-{뇌전}{강도0}(W{이동}NW7-8)1825-{뇌전}{강도1}(NW{이동}N4-6)1840-{뇌전}{강도0}(N10-12)1855-1930.,95,127.3042,38.1479
1994-11-02,6.4,-1.0,14.0,1508.0,135.0,2.4,,,0.75,2.4,,,28.0,60.8,1519.0,6653.0,7.7,20.0,14.0,270.0,270.0,270.0,1952.0,2000.0,10.6,8.0,1.97,11.54,1145.0,2.5,1.9,-1.3,-2.4,6.9,,6.4,6.6,6.5,7.9,8.9,11.0,,,,,,,,5.6,922.2,1021.1,1015.4,1028.4,2010.0,140.0,,,2.2,{비}2105-2150.  {박무}2240-{박무}{강도1}2400-  {폭풍}2000.,100,128.7587,37.6869
1994-11-02,9.5,2.5,18.2,1505.0,125.0,7.8,,,1.05,7.8,,,34.0,81.8,1435.0,1365.0,1.6,10.3,5.8,200.0,230.0,230.0,1757.0,2010.0,10.6,5.9,1.71,9.39,1200.0,5.3,5.1,5.3,-1.8,9.3,18.2,9.6,10.1,11.9,12.0,13.4,16.9,17.5,18.9,,,,,,9.1,1012.1,1021.3,1016.2,1026.4,1900.0,100.0,1.5,,1.8,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1330.  {소나기}1912-2015.,101,127.7357,37.9026
1994-11-02,15.2,10.0,20.9,1523.0,110.0,0.0,,,0.42,0.0,,,25.0,45.0,1300.0,2462.0,2.8,12.7,7.0,270.0,270.0,270.0,1243.0,1640.0,10.6,6.4,2.03,10.65,1200.0,3.0,1.9,2.7,2.0,13.8,17.7,13.7,13.5,14.3,14.4,15.0,16.9,17.8,19.1,,,,,,7.4,1017.2,1020.4,1016.3,1024.7,2000.0,0.0,,,4.0,{비}2120-2145.,105,128.891,37.7515
1994-11-02,13.4,6.9,20.6,1427.0,127.0,,,,,,,,21.0,48.0,1535.0,2170.0,2.5,14.8,6.3,320.0,270.0,230.0,2158.0,2220.0,10.6,5.8,,,,2.0,1.9,1.0,3.0,11.0,,,,,,,,,,,,,,,6.7,1014.7,1018.5,1014.5,1023.1,1722.0,0.0,,,,,106,129.1243,37.5071
1994-11-02,12.4,8.1,17.6,1530.0,745.0,4.2,,,0.77,4.2,,,43.0,75.3,1208.0,2829.0,3.3,15.0,8.2,230.0,230.0,230.0,1540.0,1530.0,10.6,6.7,1.73,8.97,1100.0,7.0,4.9,7.9,3.2,10.9,,,,,,,,,,,,,,,10.7,1011.3,1021.8,1017.3,1025.9,1900.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {박무}1938-{박무}{강도0}2100-2216.  {연무}1015-{연무}{강도0}1200-1327.  {소나기}1902-1948.  {뇌전}{강도0}(SW 4-6)1905-{천둥}{강도0}(SW)1909-1913.  {천둥}{강도0}(SW)1929-1933.,108,126.9658,37.5714
1994-11-02,13.3,9.6,17.7,1417.0,724.0,1.0,,,0.67,1.0,,,58.0,75.0,1242.0,4267.0,4.9,21.1,12.0,250.0,250.0,140.0,1926.0,1920.0,10.6,6.3,1.6,8.52,1100.0,4.8,2.8,8.9,4.8,13.3,18.7,13.0,13.8,13.8,14.1,15.5,16.9,17.1,18.7,,,,,,11.5,1012.1,1020.5,1016.7,1024.4,1900.0,0.0,,,2.6,{소나기}1840-1920.  {박무}0000-0707-{박무}{강도1}0900-{박무}{강도0}1200-1215.,112,126.6244,37.4776
1994-11-02,10.5,3.2,18.9,1502.0,234.0,4.6,,,0.75,4.6,,,27.0,66.0,1413.0,1353.0,1.6,12.0,5.3,320.0,250.0,250.0,2115.0,1600.0,10.6,8.0,2.37,15.01,1200.0,2.0,1.4,3.0,-0.1,12.7,,,,,,,,,,,,,,,7.6,1004.1,1022.4,1018.7,1026.3,1720.0,0.0,,,,{소나기}2040-{소나기}{강도0}2100-2125.  {박무}2340-{박무}{강도0}2400-,114,127.9466,37.3375
1994-11-02,11.5,5.9,18.4,1418.0,748.0,6.3,,,0.83,6.3,,,30.0,67.5,1220.0,1374.0,1.6,8.4,4.7,200.0,200.0,200.0,1348.0,1410.0,10.6,8.3,2.53,14.46,1130.0,1.8,1.4,4.7,0.2,11.0,17.6,11.4,11.5,12.1,13.0,13.9,16.2,15.4,18.1,,,,,,8.7,1018.0,1022.6,1019.0,1026.4,1928.0,150.0,,,3.2,{소나기}1940-2030.  {박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1135.,119,126.9853,37.2723
1994-11-02,10.0,1.1,19.0,1344.0,135.0,1.0,,,0.75,1.0,,,25.0,65.8,1325.0,1987.0,2.3,10.5,6.7,230.0,230.0,200.0,1508.0,1510.0,10.6,8.6,,,,1.8,1.8,2.1,0.3,11.8,,11.5,11.3,11.2,11.6,12.1,14.5,,,,,,,,7.2,1014.8,1023.3,1019.6,1027.5,1636.0,107.0,,,2.8,{박무}0531-0844.{비}2131-2216.,127,127.9525,36.9705
1994-11-02,11.4,5.7,18.6,1457.0,50.0,4.0,4.0,4.0,0.62,4.0,2015.0,2010.0,45.0,78.5,1305.0,2990.0,3.5,15.1,9.5,290.0,290.0,270.0,1245.0,1320.0,10.6,8.3,1.81,10.96,1300.0,5.0,5.1,7.4,0.9,12.2,,,,,,,,,,,,,,,10.3,1018.9,1021.5,1018.4,1026.1,1930.0,10.0,,,,{소나기}2010-2047.{뇌전}{강도0}(NW5-6)2014-{뇌전}{강도0}(NW7-8)2025-2037.{뇌전}{강도0}(SE7-8)2035-{천둥}{강도0}(SE)2047-2058.,129,126.4939,36.7766
1994-11-02,13.7,7.2,20.4,1401.0,245.0,,,,,,,,23.0,44.8,1410.0,3672.0,4.2,14.8,8.3,270.0,270.0,250.0,2330.0,2330.0,10.6,5.7,,,,2.5,0.9,0.9,1.9,14.5,,,,,,,,,,,,,,,6.6,1014.3,1020.4,1016.7,1024.7,1800.0,0.0,,,,,130,129.4128,36.9918
1994-11-02,10.9,4.2,19.4,1436.0,620.0,2.8,,,0.58,2.8,,,23.0,64.5,1510.0,2044.0,2.4,9.6,6.7,250.0,230.0,230.0,2150.0,1330.0,10.6,8.5,2.33,13.59,1200.0,1.3,0.0,3.1,-1.5,12.1,,,,,,,,,,,,,,,7.8,1016.1,1023.3,1020.2,1026.9,2020.0,35.0,,,,{박무}0430-{박무}{강도0}0600-0620.  {소나기}2145-2220.,131,127.4407,36.6392
1994-11-02,11.8,4.6,20.1,1422.0,410.0,2.8,,,0.75,2.8,,,30.0,65.3,1450.0,2018.0,2.3,9.3,6.0,250.0,250.0,250.0,1508.0,1450.0,10.7,8.5,2.14,12.35,1141.0,1.8,0.9,4.4,-2.5,12.2,18.2,11.8,11.9,12.6,13.3,14.6,17.1,16.7,19.1,,,,,,8.5,1013.7,1023.1,1020.2,1026.9,1615.0,45.0,,,2.9,{소나기}2225-2310.,133,127.3721,36.372
1994-11-02,9.9,1.8,19.9,1503.0,120.0,0.5,,,0.16,0.5,,,29.0,66.0,1438.0,1777.0,2.1,14.0,7.3,290.0,290.0,270.0,2337.0,2330.0,10.7,7.8,1.72,11.03,1200.0,0.8,1.6,2.6,-3.3,10.8,,,,,,,,,,,,,,,7.4,994.1,1023.9,1019.7,1027.8,1652.0,48.0,,,,{소나기}2335-2345.,135,127.9946,36.2203
