dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.8,-1.3,2013-12-31 22:15:00+00:00,9.1,2014-01-01 05:08:00+00:00,0.0,0.0,,9.8,2014-01-01 05:24:00+00:00,1.8,342.8,1435,317,127.1142,35.7295
2014-01-02,1.7,-3.6,2014-01-01 22:12:00+00:00,8.9,2014-01-02 05:47:00+00:00,0.0,0.0,,5.2,2014-01-01 16:36:00+00:00,1.0,126.1,1437,317,127.1142,35.7295
2014-01-03,2.9,-2.4,2014-01-02 19:18:00+00:00,11.3,2014-01-03 05:54:00+00:00,0.0,0.0,,5.3,2014-01-03 05:35:00+00:00,1.2,52.9,1439,317,127.1142,35.7295
2014-01-04,0.4,-5.1,2014-01-04 14:17:00+00:00,5.3,2014-01-04 05:52:00+00:00,0.0,0.0,,6.5,2014-01-04 04:20:00+00:00,1.1,55.4,1440,317,127.1142,35.7295
2014-01-05,-1.8,-7.6,2014-01-04 22:33:00+00:00,5.5,2014-01-05 04:53:00+00:00,0.0,0.0,,5.7,2014-01-05 02:51:00+00:00,1.0,60.3,1436,317,127.1142,35.7295
2014-01-06,-0.6,-6.3,2014-01-05 21:59:00+00:00,7.5,2014-01-06 04:33:00+00:00,0.0,0.0,,4.5,2014-01-06 05:15:00+00:00,0.8,0.5,1438,317,127.1142,35.7295
2014-01-07,2.2,-4.4,2014-01-06 17:30:00+00:00,8.6,2014-01-07 06:16:00+00:00,0.0,0.0,,3.5,2014-01-07 09:22:00+00:00,1.1,343.5,1437,317,127.1142,35.7295
2014-01-08,1.3,-2.6,2014-01-08 14:51:00+00:00,3.8,2014-01-08 06:05:00+00:00,1.0,0.5,2014-01-08 03:00:00+00:00,7.1,2014-01-08 10:07:00+00:00,1.5,312.1,1435,317,127.1142,35.7295
2014-01-09,-5.4,-10.5,2014-01-09 14:57:00+00:00,-0.9,2014-01-09 05:11:00+00:00,0.0,0.0,,9.4,2014-01-09 04:37:00+00:00,2.0,38.3,1439,317,127.1142,35.7295
2014-01-10,-2.9,-11.2,2014-01-09 17:11:00+00:00,2.6,2014-01-10 05:36:00+00:00,0.0,0.0,,6.5,2014-01-10 06:35:00+00:00,1.4,274.6,1439,317,127.1142,35.7295
2014-01-11,-1.5,-5.0,2014-01-10 20:30:00+00:00,3.6,2014-01-11 04:53:00+00:00,0.0,0.0,,4.3,2014-01-11 05:35:00+00:00,1.0,35.0,1438,317,127.1142,35.7295
2014-01-12,-0.9,-5.5,2014-01-11 15:59:00+00:00,5.7,2014-01-12 04:38:00+00:00,0.0,0.0,,8.2,2014-01-12 05:10:00+00:00,1.2,19.7,1440,317,127.1142,35.7295
2014-01-13,-5.4,-10.9,2014-01-12 22:23:00+00:00,0.6,2014-01-13 05:26:00+00:00,0.0,0.0,,8.4,2014-01-13 01:29:00+00:00,1.3,65.6,1439,317,127.1142,35.7295
2014-01-14,-4.6,-11.3,2014-01-13 20:48:00+00:00,3.2,2014-01-14 04:59:00+00:00,0.0,0.0,,6.9,2014-01-14 05:04:00+00:00,0.9,90.3,1437,317,127.1142,35.7295
2014-01-15,-3.6,-9.6,2014-01-14 21:35:00+00:00,3.7,2014-01-15 05:22:00+00:00,0.0,0.0,,7.0,2014-01-15 04:14:00+00:00,0.9,43.9,1438,317,127.1142,35.7295
2014-01-16,-1.8,-8.2,2014-01-15 21:30:00+00:00,5.1,2014-01-16 05:59:00+00:00,0.0,0.0,,7.3,2014-01-16 03:53:00+00:00,1.1,50.9,1437,317,127.1142,35.7295
2014-01-17,-0.7,-5.8,2014-01-16 22:49:00+00:00,5.2,2014-01-17 04:36:00+00:00,0.0,0.0,,5.0,2014-01-17 05:06:00+00:00,1.0,62.9,1434,317,127.1142,35.7295
